/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.3075	194.491	286.294	35.7799
1  	80.3075	194.186	281.346	36.0187
2  	77.3988	193.958	282.127	36.1964
3  	71.5824	193.697	284.128	36.674 
4  	71.5824	193.46 	283.753	36.7741
5  	71.5824	193.08 	281.062	36.7037
6  	71.5824	192.775	292.551	37.0866
7  	71.5824	192.447	286.759	36.5068
8  	71.5824	192.237	285.628	37.0427
9  	70.1655	192.113	285.239	37.1599
10 	70.1655	191.85 	300.853	37.0276
11 	70.1655	191.611	285.648	37.4849
12 	70.1655	191.355	281.439	37.1482
13 	70.1655	191.128	285.144	36.9979
14 	70.1655	190.816	285.144	36.6457
15 	70.1655	190.583	281.439	36.5718
16 	70.1655	190.31 	281.439	36.8424
17 	67.8548	190.016	283.235	36.614 
18 	67.8548	189.776	277.993	36.2214
19 	67.8548	189.535	277.993	36.7953
20 	67.8548	189.194	277.993	36.5769
21 	67.8548	188.913	276.05 	36.6161
22 	67.8548	188.641	276.05 	36.8234
23 	67.8548	188.276	282.936	36.5113
24 	67.8548	187.949	278.666	36.4695
25 	67.8548	187.765	275.049	37.0856
26 	60.9574	187.453	277.153	36.6656
27 	60.9574	187.134	274.545	37.212 
28 	60.9574	186.704	274.545	36.335 
29 	60.9574	186.479	274.484	36.3147
30 	60.9574	186.17 	272.368	36.2124
31 	60.9574	185.906	275.036	35.567 
32 	60.9574	185.671	275.036	35.5687
33 	60.9574	185.43 	275.036	36.0771
34 	60.9574	185.027	281.079	37.1642
35 	55.7022	184.764	281.637	36.9364
36 	55.7022	184.447	275.036	36.5641
37 	55.7022	184.209	270.423	36.9246
38 	55.7022	183.957	273.271	37.174 
39 	55.7022	183.645	275.628	37.6032
40 	55.7022	183.422	275.628	38.0722
41 	55.7022	183.204	272.314	37.5967
42 	55.7022	182.877	268.892	38.1666
43 	55.7022	182.563	270.59 	38.0154
44 	54.5198	182.338	267.753	38.0764
45 	54.5198	182.07 	272.752	37.9064
46 	53.6658	181.839	268.228	37.7289
47 	53.6658	181.48 	266.046	37.3981
48 	53.6658	181.181	264.273	37.1741
49 	53.6658	180.888	273.66 	37.4608
50 	53.6658	180.669	267.142	37.8564
51 	53.6658	180.22 	267.142	38.0986
52 	53.6658	179.94 	281.268	38.0568
53 	36.1531	179.741	277.577	38.5191
54 	36.1531	179.478	278.496	38.6853
55 	36.1531	179.178	277.283	38.3543
56 	36.1531	178.882	276.848	38.6295
57 	31.9942	178.502	276.848	38.4528
58 	22.3934	178.139	282.926	37.9583
59 	22.3934	177.851	267.118	38.1603
60 	22.3934	177.531	273.674	38.9083
61 	22.3934	177.229	269.417	38.7695
