/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3031.19	156392	474609	105399
1  	3031.19	156707	472208	105435
2  	3031.19	156364	498106	106829
3  	3031.19	157435	472961	107174
4  	2925.22	156637	490538	106036
5  	2537.07	156342	490538	105488
6  	2477.12	156912	469655	105461
7  	2477.12	156401	469655	105833
8  	2477.12	154851	487283	105636
9  	2477.12	154726	474702	103934
10 	2477.12	154235	489047	103569
11 	2477.12	153722	489047	102060
12 	2477.12	153520	486407	102977
13 	2477.12	154017	498955	105160
14 	1934.35	153803	561437	106296
15 	1934.35	154071	515269	106022
16 	1934.35	153562	500330	104365
17 	1934.35	153828	537504	105173
18 	1934.35	153140	493128	105734
19 	1934.35	153103	493128	104627
20 	1934.35	151873	490180	103681
21 	1934.35	151865	491194	104106
22 	1934.35	151496	491344	104518
23 	1934.35	151224	493426	103428
24 	1934.35	150898	499967	103676
25 	1934.35	151447	489543	103192
26 	1934.35	150984	485908	100540
27 	1934.35	150477	482620	99422.7
28 	1343.18	149592	482620	100222 
29 	1343.18	149175	473152	100163 
30 	1343.18	148528	473152	101190 
31 	1343.18	147822	473253	101101 
32 	1343.18	147306	487914	100237 
33 	1343.18	147622	468633	101645 
34 	1343.18	148125	517816	100426 
35 	1343.18	147406	517816	102098 
36 	1343.18	147195	532991	102443 
37 	1343.18	147826	517560	103191 
38 	1343.18	147901	517560	101723 
39 	1343.18	147026	516155	102456 
40 	1342.91	146839	647978	102789 
41 	1342.91	146768	568458	101658 
42 	1342.91	146353	515653	100763 
43 	1342.91	146900	511323	100315 
44 	1248.48	146305	474062	100157 
45 	1208.24	145646	498292	101891 
46 	1208.24	145773	537691	100561 
47 	1208.24	145589	496564	99707.1
48 	1208.24	145541	477195	98298.3
49 	1208.24	145165	489680	99294.8
50 	1027.83	144962	478121	99592.4
51 	1027.83	144780	490691	100359 
52 	1027.83	143998	511170	100176 
53 	1027.83	143774	495831	99033.2
54 	1027.83	143113	515655	101328 
55 	1027.83	142805	543994	102727 
56 	1027.83	142919	540697	103908 
57 	1027.83	142764	538647	101706 
58 	729.751	141744	498741	99480.3
59 	729.751	141464	482528	98094.5
60 	698.949	142445	545725	99858.7
61 	698.949	142069	531930	100474 
62 	684.719	141623	482528	99253.2
63 	684.719	141239	478703	100825 
64 	684.719	140863	483106	100829 
65 	684.719	140423	475905	99416.7
66 	684.719	139726	486570	98913.5
67 	684.719	139314	490183	97727.9
68 	684.719	138802	530780	98263.1
69 	684.719	138218	535542	98315  
70 	684.719	138274	485742	96588.6
71 	684.719	138240	573195	98121.4
72 	684.719	137938	526812	96977.9
73 	684.719	137823	510167	95619.2
74 	684.719	137713	493791	94104.5
75 	684.719	137730	488870	94820.5
76 	674.819	137002	481486	95957.8
77 	674.819	137155	494683	96881.1
78 	674.819	136722	494683	96661.8
79 	674.819	136214	491088	93877.9
80 	628.232	136638	453953	93870.5
81 	628.232	136762	462709	95703.7
82 	628.232	136489	498607	98075.1
83 	628.232	136167	473448	96931.4
84 	628.232	136094	476822	95905.2
85 	628.232	135384	534480	95450.6
86 	628.232	134522	527189	96188.6
87 	628.232	134215	525693	94668.7
88 	628.232	133388	525693	95363.4
89 	628.232	133662	514492	93775.8
90 	628.232	133054	529320	94658.6
91 	628.232	132598	526512	95172.6
92 	628.232	132493	597087	96513.4
93 	628.232	131622	560005	94681.2
94 	628.232	131963	547035	95830.6
95 	628.232	132420	547035	97200.9
96 	628.232	132376	547035	97629.4
97 	628.232	132275	612542	98529.5
98 	628.232	132572	539794	97723  
99 	628.232	132925	539794	97379.9
100	628.232	131999	534941	97248.4
101	628.232	131316	519596	96342.4
102	628.232	130878	487401	95263.8
103	628.232	130978	487401	93698.9
104	628.232	130251	470695	92090.3
105	628.232	130139	458935	94997.1
106	628.232	129847	497297	94859.6
107	628.221	129373	458935	92221.7
108	628.221	128973	477190	93863.5
109	628.221	127974	466095	92692.5
110	628.221	127976	472254	94178.6
111	628.221	128138	603662	96396.5
112	628.221	127975	565437	98486.1
113	628.221	127658	556313	97134.7
114	617.758	127534	564432	97890.8
115	612.924	127254	534296	96036.5
116	456.705	127829	556673	95309.6
117	456.705	127314	558820	94002.4
118	456.705	126860	512783	92436.6
119	456.705	126819	509954	92485.4
120	456.705	127692	572565	94026  
121	456.705	126740	523522	92387.7
122	441.895	126466	522324	91394.3
123	441.895	126335	472303	92007.5
124	441.895	127332	459079	91843.7
125	441.895	126778	455847	92925.6
126	441.895	126929	506144	95555.6
127	441.895	126915	457543	93080.3
128	441.895	126093	451728	91715.4
129	441.895	125759	455064	93025.8
130	441.895	125213	477264	93550.5
131	441.895	124820	476003	93719.3
132	441.895	124666	476003	92711.3
133	441.895	125069	476003	92638.1
134	441.895	125167	478600	91667.2
135	441.895	125084	459060	91237.8
136	345.803	125806	447131	91122.7
137	345.803	125656	463269	91217.9
138	345.803	125197	463269	91158.3
