/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	43066.7	2.16461e+07	7.84835e+07	1.73636e+07
1  	43066.7	2.15081e+07	7.55843e+07	1.69746e+07
2  	43066.7	2.12386e+07	7.69483e+07	1.69e+07   
3  	43066.7	2.12437e+07	8.3123e+07 	1.71044e+07
4  	43066.7	2.12242e+07	8.666e+07  	1.75077e+07
5  	43066.7	2.094e+07  	7.74267e+07	1.71016e+07
6  	24709.2	2.08183e+07	7.67063e+07	1.69325e+07
7  	24709.2	2.08221e+07	7.52473e+07	1.70883e+07
8  	24709.2	2.05303e+07	7.8851e+07 	1.66124e+07
9  	24709.2	2.03391e+07	7.43085e+07	1.64036e+07
10 	24709.2	2.04263e+07	7.63568e+07	1.67745e+07
11 	24709.2	2.03757e+07	7.63568e+07	1.66234e+07
12 	24709.2	2.0189e+07 	7.63568e+07	1.6436e+07 
13 	24709.2	2.01175e+07	7.81531e+07	1.65256e+07
14 	24709.2	1.99462e+07	8.12001e+07	1.64539e+07
15 	24709.2	1.97095e+07	7.38249e+07	1.59913e+07
16 	24709.2	1.94609e+07	7.79439e+07	1.56123e+07
17 	24709.2	1.9521e+07 	7.50601e+07	1.5813e+07 
18 	24709.2	1.95676e+07	7.44318e+07	1.63023e+07
19 	24709.2	1.95683e+07	7.44318e+07	1.62697e+07
20 	24709.2	1.95517e+07	7.52273e+07	1.62199e+07
21 	24709.2	1.94246e+07	7.55866e+07	1.62409e+07
22 	24709.2	1.9429e+07 	7.78364e+07	1.62857e+07
23 	24709.2	1.94355e+07	7.80905e+07	1.62094e+07
24 	24709.2	1.94459e+07	7.80905e+07	1.62201e+07
25 	24709.2	1.92189e+07	7.82331e+07	1.57772e+07
26 	24709.2	1.86838e+07	8.16992e+07	1.51589e+07
27 	24709.2	1.86772e+07	8.08822e+07	1.54994e+07
28 	24709.2	1.88025e+07	8.23164e+07	1.57889e+07
