gen	min   	avg        	max        	std        
0  	141478	1.31009e+07	4.33398e+07	1.19846e+07
1  	141478	1.30684e+07	4.26642e+07	1.18964e+07
2  	141478	1.30362e+07	4.11629e+07	1.19217e+07
3  	141478	1.30416e+07	4.18527e+07	1.19789e+07
4  	138969	1.29878e+07	4.12392e+07	1.19111e+07
5  	138969	1.2925e+07 	4.06013e+07	1.18154e+07
6  	135369	1.28768e+07	4.30735e+07	1.18225e+07
7  	135369	1.28109e+07	4.30731e+07	1.17463e+07
8  	135369	1.27463e+07	4.30731e+07	1.17535e+07
9  	47388.9	1.2697e+07 	4.02705e+07	1.17989e+07
10 	47388.9	1.26582e+07	4.06249e+07	1.18267e+07
11 	47388.9	1.26043e+07	4.31242e+07	1.17996e+07
12 	47388.9	1.25999e+07	4.06249e+07	1.17632e+07
13 	47388.9	1.25612e+07	4.04655e+07	1.16755e+07
14 	47388.9	1.25165e+07	4.12029e+07	1.16934e+07
15 	43416.7	1.24546e+07	4.08219e+07	1.16816e+07
16 	43416.7	1.2414e+07 	4.12784e+07	1.16581e+07
17 	43148  	1.23741e+07	4.12765e+07	1.16625e+07
18 	43148  	1.23594e+07	4.06841e+07	1.157e+07  
19 	41346.1	1.23039e+07	4.06841e+07	1.15447e+07
20 	41346.1	1.22551e+07	4.02392e+07	1.14766e+07
21 	41346.1	1.22358e+07	5.01414e+07	1.15053e+07
22 	41346.1	1.21845e+07	4.13136e+07	1.14797e+07
23 	41346.1	1.21615e+07	4.13136e+07	1.14762e+07
24 	41346.1	1.20891e+07	4.04829e+07	1.13779e+07
25 	41346.1	1.20479e+07	4.0463e+07 	1.13333e+07
26 	41346.1	1.20078e+07	4.0463e+07 	1.13257e+07
27 	41346.1	1.19625e+07	3.95798e+07	1.12858e+07
28 	40618.9	1.19245e+07	3.92441e+07	1.12342e+07
29 	36700.8	1.18634e+07	3.95078e+07	1.12021e+07
30 	36700.8	1.18251e+07	3.95084e+07	1.11573e+07
31 	36700.8	1.17646e+07	3.95084e+07	1.11243e+07
32 	36700.8	1.17127e+07	3.91317e+07	1.10404e+07
33 	36700.8	1.16482e+07	3.89036e+07	1.1018e+07 
34 	36700.8	1.15978e+07	3.91833e+07	1.09938e+07
35 	36700.8	1.15207e+07	3.89042e+07	1.08998e+07
36 	22171.1	1.15001e+07	3.89042e+07	1.0948e+07 
37 	22171.1	1.14534e+07	3.89067e+07	1.09621e+07
38 	22171.1	1.14188e+07	3.89082e+07	1.09383e+07
39 	22125.5	1.13812e+07	3.88688e+07	1.08937e+07
40 	22125.5	1.13604e+07	3.87978e+07	1.08787e+07
41 	22125.5	1.13126e+07	3.87978e+07	1.08168e+07
42 	22125.5	1.12838e+07	3.87901e+07	1.07772e+07
43 	22125.5	1.12531e+07	3.84815e+07	1.07179e+07
44 	21032.8	1.12597e+07	3.82282e+07	1.07026e+07
45 	21032.8	1.12413e+07	3.81021e+07	1.07099e+07
46 	21032.8	1.13027e+07	4.61448e+07	1.08076e+07
47 	21032.8	1.12563e+07	4.26361e+07	1.08007e+07
48 	21032.8	1.12445e+07	4.14546e+07	1.07214e+07
49 	21032.1	1.11913e+07	3.91534e+07	1.07021e+07
50 	21032.1	1.11682e+07	4.01275e+07	1.067e+07  
51 	15344.8	1.11078e+07	3.91072e+07	1.0637e+07 
52 	15344.8	1.10714e+07	3.91072e+07	1.05818e+07
53 	15344.8	1.10174e+07	3.85682e+07	1.05713e+07
54 	15344.8	1.09777e+07	3.85666e+07	1.04673e+07
55 	15344.8	1.09341e+07	3.81681e+07	1.04349e+07
56 	15344.8	1.09087e+07	3.92279e+07	1.04408e+07
57 	15344.8	1.08512e+07	3.92279e+07	1.03691e+07
58 	14648  	1.07971e+07	3.89132e+07	1.03785e+07
59 	14648  	1.07606e+07	3.86442e+07	1.03069e+07
60 	14648  	1.07621e+07	3.82919e+07	1.03237e+07
61 	14648  	1.07302e+07	3.77606e+07	1.028e+07  
62 	14648  	1.06938e+07	3.79019e+07	1.02677e+07
63 	14648  	1.06576e+07	3.79019e+07	1.02747e+07
64 	14648  	1.06162e+07	3.79019e+07	1.02835e+07
65 	14648  	1.05268e+07	3.78654e+07	1.01754e+07
66 	14534  	1.04645e+07	3.7717e+07 	1.01161e+07
67 	14534  	1.04364e+07	3.67782e+07	1.00809e+07
68 	14534  	1.03888e+07	3.63992e+07	1.00221e+07
69 	14534  	1.03519e+07	3.64031e+07	1.00091e+07
70 	14512.5	1.03e+07   	3.64028e+07	9.99483e+06
71 	4019.29	1.02547e+07	3.63988e+07	9.94935e+06
72 	4019.29	1.02166e+07	3.63981e+07	9.93791e+06
73 	4019.29	1.01685e+07	3.74136e+07	9.91203e+06
74 	4019.29	1.01399e+07	3.74136e+07	9.86327e+06
75 	4019.29	1.00712e+07	3.61679e+07	9.87757e+06
76 	4019.29	1.00576e+07	3.61679e+07	9.8822e+06 
77 	4019.29	1.00332e+07	3.61348e+07	9.89461e+06
78 	3777.37	1.00089e+07	3.6097e+07 	9.91883e+06
79 	3777.37	9.9489e+06 	3.60268e+07	9.85189e+06
80 	3777.37	9.89899e+06	3.58527e+07	9.79994e+06
81 	3777.37	9.83013e+06	3.58527e+07	9.72148e+06
82 	3777.37	9.79588e+06	3.61467e+07	9.69554e+06
83 	3777.37	9.75703e+06	3.55753e+07	9.63706e+06
84 	3777.37	9.75405e+06	3.55179e+07	9.61085e+06
85 	3777.37	9.74338e+06	3.55179e+07	9.55787e+06
86 	3777.37	9.70138e+06	3.49285e+07	9.49734e+06
87 	3777.37	9.65304e+06	3.51871e+07	9.4586e+06 
88 	3777.37	9.62556e+06	3.51871e+07	9.40822e+06
89 	3777.37	9.60305e+06	3.47781e+07	9.397e+06  
90 	3777.37	9.61837e+06	3.58603e+07	9.45559e+06
91 	3777.37	9.57274e+06	3.5867e+07 	9.42471e+06
92 	3777.37	9.53596e+06	3.5867e+07 	9.40163e+06
93 	3777.37	9.50941e+06	3.5867e+07 	9.37664e+06
94 	3777.37	9.47302e+06	3.5867e+07 	9.36168e+06
95 	3461.23	9.44576e+06	3.49232e+07	9.30398e+06
96 	3461.23	9.41817e+06	3.47876e+07	9.28303e+06
97 	2748.18	9.42154e+06	3.64965e+07	9.31661e+06
98 	2748.18	9.36316e+06	3.64428e+07	9.21125e+06
99 	2748.18	9.3268e+06 	3.51141e+07	9.10084e+06
100	2748.18	9.29514e+06	3.48651e+07	9.07719e+06
101	2748.18	9.24416e+06	3.41279e+07	9.06402e+06
102	2399.77	9.20889e+06	3.39397e+07	9.0513e+06 
103	2399.77	9.1834e+06 	3.39397e+07	9.04574e+06
104	2399.77	9.19119e+06	3.97968e+07	9.10886e+06
