/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	551.964	2172.25	3912.51	502.022
1  	551.964	2170.67	4056.84	493.473
2  	551.964	2165.24	3678.29	496.834
3  	551.964	2163.8 	3705.53	500.695
4  	378.114	2158.53	3705.53	503.808
5  	378.114	2159.16	3516.31	500.166
6  	378.114	2156.48	3516.31	507.079
7  	378.114	2155.78	3488.96	500.569
8  	378.114	2155.27	3509.44	493.741
9  	378.114	2149.39	3509.44	499.062
10 	378.114	2147.97	3679.24	500.94 
11 	378.114	2147.42	3476.74	507.394
12 	378.114	2142.46	3476.74	496.804
13 	378.114	2136.34	3458.76	499.212
14 	378.114	2136.1 	3458.76	506.551
15 	378.114	2136.76	3430.78	501.321
16 	378.114	2131.45	3430.78	497.978
17 	336.419	2125.84	3536.17	491.146
18 	336.419	2124.26	3895.81	495.639
19 	336.419	2118.16	3689.57	489.249
20 	336.419	2114.91	3756.75	486.561
21 	336.419	2115.96	3589.51	484.561
22 	336.419	2111.98	3460.31	498.069
23 	336.419	2111.19	3394.85	496.796
24 	336.419	2108.36	3435.63	503.983
25 	336.419	2107.68	3450.57	508.457
26 	336.419	2100.58	3477.85	507.349
27 	336.419	2097.2 	3282.92	503.19 
28 	336.419	2092.1 	3326.88	507.667
29 	336.419	2096.22	3271.45	498.759
30 	336.419	2092.55	3424.93	513.898
31 	336.419	2087.64	3497.12	509.673
32 	336.419	2081.92	3456.64	502.091
33 	336.419	2075.64	3464.18	502.214
34 	336.419	2076.14	3505.87	495.829
35 	336.419	2075.01	3778.23	503.722
36 	336.419	2070.81	3424.38	507.942
37 	336.419	2068.45	3513.96	510.033
38 	336.419	2068.36	3464.69	508.078
39 	335.491	2062.77	3554.78	514.815
40 	335.491	2056.87	3537.75	522.528
41 	335.491	2055.51	3478.43	511.48 
42 	335.491	2051.63	3436.92	500.36 
43 	335.491	2047.17	3423.72	507.213
44 	335.491	2043.43	3417.54	508.678
45 	335.491	2041.06	3374.86	503.396
46 	335.491	2040.55	3256.11	499.635
47 	335.491	2040.5 	3326.02	496.433
48 	335.491	2039.37	3413.06	495.677
49 	335.491	2039.99	3356.55	503.861
50 	323.092	2034.52	3565.56	493.742
51 	323.092	2029.03	3524.07	498.271
52 	323.092	2025.54	3456.12	484.722
53 	323.092	2024.02	3416.75	481.931
54 	323.092	2026.77	3415.33	498.418
55 	323.092	2027.47	3415.04	506.801
56 	220.482	2028.34	3473.7 	505.509
57 	220.482	2027.12	3431.67	505.075
58 	220.482	2024.64	3430.6 	506.435
59 	220.482	2023.83	3400.55	499.214
60 	220.482	2019.03	3400.55	499.857
61 	220.482	2013.45	3400.55	502.238
62 	220.482	2009.07	3329.01	485.355
63 	220.482	2012.57	3341.19	493.408
64 	220.482	2006.28	3341.19	504.905
65 	220.482	2002.11	3377.59	510.193
66 	220.482	1999.4 	3413.23	499.8  
67 	220.482	1997.18	3418.22	489.994
68 	220.482	1995.05	3390.91	495.731
69 	220.482	1999.3 	3479.83	504.214
70 	220.482	1998.07	3406.19	495.559
71 	220.482	1993.49	3394.16	496.562
72 	220.482	1991.57	3385.74	502.376
73 	220.482	1990.38	3368.94	512.084
74 	220.482	1987.08	3360.1 	508.653
75 	220.482	1981.93	3347.78	503.422
76 	220.482	1973.73	3219.22	500.477
77 	212.806	1968.11	3432.71	506.081
78 	212.806	1968.33	3358.63	506.66 
79 	212.806	1967.22	3516.65	509.579
80 	212.806	1964.94	3285.74	500.038
81 	212.806	1959.2 	3283.62	491.523
