gen	min   	avg        	max        	std        
0  	106557	1.27275e+07	4.12184e+07	1.18036e+07
1  	106557	1.27471e+07	4.73172e+07	1.19208e+07
2  	104974	1.26947e+07	4.35828e+07	1.18295e+07
3  	104974	1.26171e+07	4.3077e+07 	1.17586e+07
4  	101913	1.25576e+07	4.26539e+07	1.1706e+07 
5  	101913	1.2502e+07 	4.36624e+07	1.17175e+07
6  	101913	1.25116e+07	4.31179e+07	1.17317e+07
7  	101913	1.24514e+07	4.29126e+07	1.17057e+07
8  	60936.7	1.24057e+07	4.29126e+07	1.16946e+07
9  	50253.9	1.23376e+07	4.25549e+07	1.16236e+07
10 	43387.2	1.22883e+07	4.11291e+07	1.16041e+07
11 	43387.2	1.22424e+07	4.07437e+07	1.15613e+07
12 	43387.2	1.21924e+07	4.05173e+07	1.14694e+07
13 	43387.2	1.21262e+07	4.04654e+07	1.1415e+07 
14 	32713.2	1.20921e+07	4.02739e+07	1.1365e+07 
15 	32713.2	1.20529e+07	3.97713e+07	1.13213e+07
16 	32713.2	1.20119e+07	3.93534e+07	1.1262e+07 
17 	32713.2	1.19845e+07	4.42992e+07	1.12735e+07
18 	32713.2	1.19589e+07	4.02938e+07	1.12652e+07
19 	32713.2	1.19216e+07	4.03915e+07	1.12538e+07
20 	32713.2	1.18944e+07	4.0541e+07 	1.12384e+07
21 	32657.9	1.18658e+07	4.23821e+07	1.12543e+07
22 	32657.9	1.18255e+07	4.13355e+07	1.11979e+07
23 	31273.1	1.17664e+07	4.32443e+07	1.11742e+07
24 	31273.1	1.17489e+07	4.13364e+07	1.12235e+07
25 	16120.4	1.17098e+07	4.13364e+07	1.12131e+07
26 	16065.3	1.16434e+07	4.13364e+07	1.11806e+07
27 	15163.4	1.15891e+07	4.00812e+07	1.11348e+07
28 	15163.4	1.15487e+07	3.9999e+07 	1.10921e+07
29 	15163.4	1.15008e+07	3.95333e+07	1.1109e+07 
30 	15163.4	1.14623e+07	3.95333e+07	1.10542e+07
31 	15163.4	1.14213e+07	3.9534e+07 	1.09969e+07
32 	15163.4	1.13683e+07	3.95341e+07	1.10174e+07
33 	15163.4	1.13496e+07	3.95056e+07	1.09002e+07
34 	15133.5	1.12976e+07	3.89361e+07	1.08323e+07
35 	15133.5	1.12729e+07	3.83954e+07	1.07982e+07
36 	15133.5	1.12326e+07	3.83966e+07	1.07511e+07
37 	15133.5	1.11891e+07	3.82665e+07	1.07339e+07
38 	15133.5	1.11802e+07	3.79059e+07	1.07017e+07
39 	15133.5	1.11654e+07	3.79059e+07	1.06679e+07
40 	15133.5	1.11443e+07	3.81888e+07	1.07212e+07
41 	15133.5	1.10728e+07	3.81267e+07	1.06891e+07
42 	15133.5	1.10545e+07	3.80674e+07	1.06776e+07
43 	15133.5	1.10154e+07	3.80674e+07	1.06461e+07
44 	15133.5	1.09646e+07	3.79059e+07	1.05653e+07
45 	15133.5	1.0927e+07 	3.93475e+07	1.05128e+07
46 	15133.5	1.08844e+07	3.77272e+07	1.05286e+07
47 	15098.3	1.08275e+07	3.77289e+07	1.04884e+07
48 	15098.3	1.0766e+07 	3.77665e+07	1.03486e+07
49 	15098.3	1.07326e+07	3.82057e+07	1.0382e+07 
50 	14328.8	1.06915e+07	3.77849e+07	1.03382e+07
51 	14328.8	1.06598e+07	3.71625e+07	1.02769e+07
52 	14328.8	1.0627e+07 	3.68063e+07	1.02062e+07
53 	14327.4	1.05749e+07	3.89671e+07	1.0204e+07 
54 	14327.4	1.05363e+07	3.6928e+07 	1.01588e+07
55 	14327.4	1.04915e+07	3.92593e+07	1.01417e+07
56 	14327.4	1.04465e+07	3.6928e+07 	1.01184e+07
57 	14327.4	1.04837e+07	3.63644e+07	1.0102e+07 
58 	13888.5	1.04655e+07	3.6489e+07 	1.01272e+07
59 	13128.2	1.04367e+07	3.64113e+07	1.01332e+07
60 	13128.2	1.04157e+07	3.61663e+07	1.01331e+07
61 	13128.2	1.03671e+07	3.71801e+07	1.00944e+07
62 	13128.2	1.03397e+07	3.71801e+07	1.00405e+07
63 	13128.2	1.03039e+07	3.63582e+07	9.97827e+06
64 	13128.2	1.02608e+07	3.63358e+07	9.96392e+06
65 	13128.2	1.02218e+07	3.63322e+07	9.89501e+06
66 	13124.3	1.02072e+07	3.8492e+07 	9.92146e+06
67 	13124.3	1.01993e+07	3.8492e+07 	9.97397e+06
68 	13124.3	1.01345e+07	3.84758e+07	9.89718e+06
69 	13124.3	1.00914e+07	3.7697e+07 	9.80489e+06
70 	12686.4	1.00446e+07	3.7012e+07 	9.7354e+06 
71 	12686.4	1.00258e+07	3.70099e+07	9.81654e+06
72 	12678.7	9.98069e+06	3.61424e+07	9.78321e+06
73 	12678.7	9.9377e+06 	3.57354e+07	9.8274e+06 
74 	12678.7	9.89454e+06	3.53346e+07	9.75732e+06
75 	12678.7	9.87224e+06	3.53346e+07	9.76696e+06
76 	12678.7	9.84191e+06	3.53346e+07	9.79635e+06
77 	12678.7	9.7876e+06 	3.51966e+07	9.73731e+06
78 	12678.7	9.74561e+06	3.51966e+07	9.74967e+06
79 	12678.7	9.72072e+06	3.51966e+07	9.7506e+06 
80 	12355.7	9.66443e+06	3.49241e+07	9.71952e+06
81 	12355.7	9.6832e+06 	4.85947e+07	9.78073e+06
82 	12355.7	9.62747e+06	3.73342e+07	9.66872e+06
83 	3606.45	9.54648e+06	3.493e+07  	9.59835e+06
84 	3606.45	9.5194e+06 	3.493e+07  	9.51773e+06
85 	3606.45	9.526e+06  	3.45784e+07	9.50472e+06
86 	3606.45	9.4826e+06 	3.44335e+07	9.47366e+06
87 	3606.45	9.47575e+06	3.76741e+07	9.42239e+06
88 	3606.45	9.46452e+06	3.49765e+07	9.4429e+06 
89 	3606.45	9.42583e+06	3.49765e+07	9.40037e+06
90 	3606.45	9.44563e+06	3.45136e+07	9.44672e+06
91 	3606.45	9.44694e+06	3.59785e+07	9.43315e+06
92 	3606.45	9.42197e+06	3.59799e+07	9.4065e+06 
93 	3597.81	9.39736e+06	3.4874e+07 	9.3956e+06 
94 	3597.81	9.37055e+06	3.54836e+07	9.39526e+06
95 	3597.81	9.34085e+06	3.54836e+07	9.39438e+06
96 	3472.84	9.30712e+06	3.54756e+07	9.36321e+06
97 	3472.84	9.27207e+06	3.44639e+07	9.27382e+06
98 	3472.84	9.24711e+06	3.41345e+07	9.23666e+06
99 	3472.84	9.20447e+06	3.54826e+07	9.25046e+06
100	3471.34	9.16929e+06	3.64845e+07	9.22544e+06
101	3471.34	9.11711e+06	3.54112e+07	9.15574e+06
102	3471.34	9.05207e+06	3.54879e+07	9.16139e+06
103	3471.34	8.9857e+06 	3.54878e+07	9.05988e+06
104	3471.34	8.97142e+06	3.81561e+07	9.15496e+06
105	3471.34	8.93793e+06	3.7611e+07 	9.09925e+06
106	3456.43	8.8816e+06 	3.51789e+07	9.01148e+06
107	1658.67	8.85874e+06	3.45896e+07	8.95602e+06
108	1656.75	8.79581e+06	3.30372e+07	8.89221e+06
109	1656.75	8.7372e+06 	3.28267e+07	8.8368e+06 
