/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2460.59	163235	568811	107788
1  	2460.59	162994	506742	106576
2  	2460.59	162723	507900	106156
3  	2460.59	162831	491935	104133
4  	2159.62	162524	462558	103843
5  	2159.62	161885	472883	102030
6  	1121.15	161072	484486	103711
7  	1037.42	159638	507275	106504
8  	1037.42	160233	507239	106938
9  	994.078	160288	507239	106961
10 	994.078	159485	486778	106461
11 	994.078	159342	479764	106288
12 	994.078	159343	480171	106343
13 	994.078	158402	487732	105780
14 	994.078	157685	499666	105002
15 	994.078	157893	536074	107101
16 	994.078	158885	487732	107606
17 	937.334	158423	476814	106167
18 	808.226	158055	476523	106750
19 	808.226	157921	473065	105551
20 	772.031	157780	490609	105562
21 	772.031	158195	490609	103910
22 	772.031	157981	486507	102947
23 	772.031	157395	487779	102031
24 	772.031	158179	485756	102665
25 	772.031	157654	464803	101877
26 	772.031	157498	461422	101767
27 	772.031	157026	499651	101134
28 	772.031	156301	484868	101762
29 	772.031	155723	477641	102059
30 	772.031	155460	475122	101081
31 	704.611	155210	461422	101421
32 	704.611	155040	467230	99788 
33 	704.611	155119	456959	101295
34 	704.611	154967	436147	102881
35 	704.611	154162	508705	103373
36 	704.611	153897	508687	104147
37 	704.611	153951	492329	104673
38 	704.611	154104	485017	102786
39 	704.611	153215	549631	103631
40 	704.611	152196	556362	102971
41 	704.611	151702	511644	103893
42 	704.611	152039	537266	106864
43 	704.611	152011	537227	105378
44 	704.611	152617	536040	103589
45 	704.611	151673	521229	103696
46 	704.611	151245	521177	103740
47 	704.611	150869	534873	102711
48 	704.611	150366	534873	103069
49 	675.53 	150267	534873	103163
50 	675.53 	149378	534118	102959
51 	675.53 	149601	511865	102351
52 	675.53 	149942	511865	101610
53 	675.53 	150484	493556	102285
54 	396.146	150358	569391	104128
55 	396.146	150161	552329	105724
56 	396.146	150379	539636	105557
57 	396.146	151052	557532	106751
58 	396.146	150070	521736	105952
59 	396.146	150019	521736	104947
60 	396.146	149546	516507	103629
61 	396.146	149800	542051	106592
62 	396.146	149391	501504	104866
63 	396.146	149742	526767	105052
64 	396.146	149241	528043	104028
65 	396.146	149186	528043	102638
66 	396.146	148506	459336	100844
67 	396.146	148452	481806	101083
68 	396.146	148234	473677	100078
69 	396.146	148163	511329	101713
70 	396.146	147466	511329	101244
71 	396.146	147071	481402	100180
72 	396.146	146788	557856	100748
73 	396.146	146265	529564	100019
74 	396.146	146016	562372	101712
75 	396.146	146312	551328	103141
76 	396.146	146355	521487	101942
77 	393.838	146259	516277	102346
78 	393.838	146460	553932	104516
79 	393.838	146012	609987	106880
80 	393.838	145922	565849	107025
81 	393.838	145814	568026	105692
82 	393.838	145380	595338	106073
83 	393.838	145210	568292	103829
84 	393.838	144678	558465	102725
85 	384.134	143466	582241	102793
86 	384.134	142468	582241	100818
87 	384.134	142243	534418	101621
88 	384.134	142375	508924	100743
89 	384.134	142151	501018	98801.8
90 	384.134	142249	457482	98910.1
91 	384.134	142029	471593	99898.1
92 	384.134	141990	486343	99973.6
93 	384.134	142002	486343	100133 
94 	372.931	141292	501068	100383 
95 	372.931	141428	592001	101020 
96 	372.931	141203	492483	99841.3
97 	372.931	141740	516020	101142 
98 	363.182	141037	516020	101470 
99 	363.182	140713	526638	100188 
100	363.182	140411	500845	99182.9
101	363.182	139961	501420	100217 
102	363.182	140016	582693	101687 
103	363.182	140316	545645	101267 
104	363.182	140688	545645	102557 
105	363.182	139790	549532	101007 
106	363.182	140983	703902	103174 
107	328.894	140349	532436	101303 
108	328.894	139557	574089	101829 
109	328.894	138817	502486	100992 
110	328.894	138262	516287	101103 
111	328.894	137665	516287	102250 
112	328.894	137896	520686	103183 
113	328.894	138110	515500	103491 
114	328.894	137107	541652	104233 
115	328.894	136962	502634	104304 
116	328.894	136098	532327	103875 
117	328.894	135467	635958	103872 
118	328.894	134934	518683	102360 
119	328.894	134633	492998	100454 
120	328.894	134241	490886	100094 
121	328.894	134501	491066	101285 
122	328.894	134152	491066	102220 
123	328.894	134205	529520	101066 
124	328.894	134215	529520	101254 
125	328.894	134077	529520	100317 
126	328.894	133847	609727	102709 
127	328.894	134021	553916	102303 
128	328.894	134059	553916	103490 
129	328.894	134460	620529	104486 
130	326.977	134404	620529	102458 
131	326.977	134290	553126	101563 
132	326.977	134156	549289	99400  
133	326.977	133852	523603	96725.9
134	326.66 	133609	523603	96566  
135	326.66 	133282	495888	95533.8
136	326.66 	133057	495888	95264.3
137	326.66 	132521	486028	93830.9
138	326.66 	132224	528302	95208.2
139	326.66 	132540	531212	95445.5
140	326.66 	132079	531212	94442.5
141	326.66 	132175	449875	95488.7
142	326.66 	131826	444710	94690.2
143	326.66 	131490	490715	96273.3
144	326.66 	130429	528462	97071.4
145	326.66 	130572	501511	96257.4
146	326.66 	129707	513382	95454.8
147	326.66 	130075	457929	94562.5
148	326.66 	129933	450889	95378.6
149	326.66 	129456	444251	95488.8
150	326.66 	128571	443730	96336.6
151	326.66 	128881	481161	95337.1
152	326.66 	128356	483868	95013.4
153	326.66 	128663	508413	97437.4
154	326.66 	128442	502972	96950.4
155	326.66 	127598	473349	95479.4
156	326.66 	127807	465484	94870.7
157	326.66 	127493	482682	95505.4
158	326.66 	127951	466901	95420.2
159	326.66 	128411	455582	95516  
160	326.66 	128090	456294	96414.6
161	326.66 	126988	505719	94908.3
162	326.66 	126418	499809	95658.3
163	326.66 	126297	561202	96191.7
164	326.66 	126614	561202	96286.1
165	326.66 	125693	533165	95787.5
166	326.66 	126805	531458	95088.4
167	326.66 	126295	531458	96228.3
168	326.66 	126088	531458	93945.1
169	326.66 	125480	520912	93271.9
170	326.66 	124978	494072	92251.6
171	326.66 	124059	480387	91355.6
172	326.66 	123668	587388	92979.9
173	326.66 	123572	535223	91832.8
174	326.66 	123592	535223	92294.8
175	326.66 	122953	513524	93177  
176	326.66 	122610	567508	93304.8
177	326.66 	123046	678959	93863.1
178	326.66 	122350	518588	92239.7
179	326.66 	121236	514462	94034.5
180	326.66 	120973	516613	93967.9
181	326.66 	119694	502791	91909.5
182	326.66 	119181	556225	93373.8
183	326.66 	118856	468663	92643  
184	326.66 	118555	469935	92212.9
185	326.66 	119241	539193	92539.5
186	326.66 	119119	538800	91070.7
187	326.66 	118726	442004	88301.3
188	326.66 	118779	420329	87784.4
189	326.66 	118461	423361	88749.9
190	326.66 	118288	428435	89048.3
191	326.66 	117578	404925	88670.5
192	326.66 	117344	442293	88335  
193	326.66 	117136	436465	85777.6
194	326.66 	116568	461843	87422.7
195	326.66 	116795	465024	89310.2
196	326.66 	116849	459478	90098.5
197	326.66 	116686	458272	88973.5
198	326.66 	116731	469203	87268.6
199	326.66 	116353	468352	87419.5
200	326.66 	115802	503467	86742.9
201	326.66 	115365	415526	84281.8
202	326.66 	115242	424627	84841.5
203	326.66 	115014	424627	85885.4
204	326.66 	114888	439102	87459.5
205	324.928	113911	439102	86548.4
206	324.928	114131	497387	87816.8
207	324.928	114404	426328	87678.1
208	324.928	114647	413115	87047.2
209	324.928	114883	416184	86877.1
210	324.928	115145	424235	87425.2
211	324.928	115088	445436	85640.5
212	324.928	114487	391993	86206.1
213	324.928	113845	441214	86670.9
214	324.928	113802	449032	87157  
215	324.928	113468	516434	87923.8
216	306.208	112774	472138	86938  
217	306.208	112400	440163	86863  
218	306.208	112241	486679	85780.6
219	306.208	112187	441664	87211  
220	306.208	112853	441664	88927.7
221	306.208	112815	421588	89105.3
222	306.208	112775	426833	88225.6
223	305.17 	112802	464932	87400  
224	305.17 	112550	487465	88092.9
225	305.17 	112304	487465	87126.2
226	305.17 	112973	459717	88296  
227	305.17 	112501	434652	87209.7
228	305.17 	112378	434652	87382.6
229	305.17 	111978	434499	87146.6
230	305.17 	111805	436225	85841.7
231	305.17 	111144	449500	86859.1
232	305.17 	111162	458701	86814.5
233	305.17 	111605	499229	88521.4
234	305.17 	111314	499229	88563.2
235	305.17 	111106	577518	89551.9
236	305.17 	110468	490616	88933.2
237	305.17 	110757	526228	87429.7
238	305.17 	110379	463908	86474.3
239	305.17 	110165	478282	85849.3
240	305.17 	109746	480882	86258.2
241	305.17 	109193	519030	86426.8
242	305.17 	109684	500731	86919.4
243	295.041	109653	499426	87398.9
244	295.041	109259	466487	87316.9
245	295.041	109636	590454	89265.5
246	295.041	109506	557894	89070.1
247	295.041	108907	487420	89590.7
