/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	69.5385	117.638	126.11	5.84357
1  	69.5385	117.742	126.148	6.08144
2  	60.943 	117.696	126.359	6.12224
3  	52.1221	117.582	126.45 	6.63519
4  	52.1221	117.714	126.45 	6.72076
5  	49.3968	117.426	126.428	7.05009
6  	49.3968	117.566	126.464	7.07202
7  	49.3968	117.457	126.872	6.92602
8  	49.3968	117.096	126.57 	7.55117
9  	49.3968	117.007	126.317	7.41671
10 	49.3968	116.903	126.026	7.65838
11 	49.3968	117.206	125.985	7.12694
12 	49.3968	117.234	126.491	7.35235
13 	49.3968	117.108	126.193	7.5889 
14 	49.3968	117.088	126.175	7.75967
15 	49.3968	117.377	126.57 	7.4141 
16 	49.3968	117.135	126.685	8.04802
17 	42.8936	117.015	125.886	8.26983
18 	42.8936	117.2  	125.959	7.79465
19 	42.8936	117.176	126.474	7.70082
20 	42.8936	117.186	126.474	7.80634
21 	42.8147	117.194	126.46 	7.39268
22 	42.8147	117.468	126.46 	6.941  
23 	42.8147	117.748	126.46 	7.48774
24 	42.7812	117.601	126.24 	7.49402
25 	42.7812	117.235	126.247	8.39309
26 	42.7812	117.595	126.203	7.88256
27 	42.7812	117.462	126.285	8.02726
28 	42.7812	117.674	126.447	7.65782
29 	42.6742	117.435	126.477	8.41467
30 	42.6742	117.245	126.345	8.82015
31 	42.5036	117.364	126.07 	8.096  
32 	42.5036	117.521	126.747	7.34624
33 	42.5036	117.679	127.921	7.0594 
34 	42.5036	117.383	127.296	7.54871
35 	42.5036	117.484	127.49 	7.5513 
36 	42.5036	117.402	126.717	7.44988
37 	42.5036	117.486	126.398	7.71345
38 	42.5036	117.493	126.293	7.37394
39 	42.5036	117.645	126.573	7.12188
40 	42.5036	117.808	126.58 	6.30751
41 	42.5036	117.408	126.422	7.02096
42 	42.5036	117.38 	126.728	7.44711
43 	42.5036	117.515	126.152	7.61409
44 	42.5036	117.503	126.452	7.68628
45 	42.5036	117.134	126.656	7.67512
46 	42.5036	117.253	126.656	7.44459
47 	42.5036	117.151	126.467	7.84088
48 	42.5036	117.271	126.571	7.97939
49 	42.5036	117.537	126.675	7.4128 
50 	42.5036	117.428	126.545	7.34929
51 	42.5036	117.331	126.545	7.32389
52 	42.5036	117.541	126.545	7.44863
53 	42.5036	117.776	126.545	7.08454
54 	42.5036	117.657	126.328	7.61311
55 	42.5036	117.596	126.804	7.65771
56 	42.5036	117.319	126.543	7.72729
57 	42.5036	117.332	126.769	7.50039
58 	42.5036	117.488	126.769	7.5456 
59 	42.5036	117.491	126.769	7.21919
60 	42.5036	117.536	126.64 	7.60785
61 	42.5036	117.59 	127.291	7.50904
62 	42.5036	117.614	127.291	7.70774
63 	42.5036	117.443	126.924	8.14286
64 	42.5036	117.23 	126.693	8.19015
65 	42.5036	117.377	126.619	7.88471
66 	42.5036	117.493	127.897	7.62365
67 	42.5036	117.485	127.038	7.62777
68 	42.5036	117.447	128.943	7.66476
69 	42.5036	117.805	127.221	7.19778
70 	42.5036	117.719	127.298	7.40972
71 	42.5036	117.525	126.762	8.08635
72 	42.5036	117.429	126.67 	7.68659
73 	42.5036	117.636	127.163	7.71671
74 	42.5036	117.691	126.756	7.87565
75 	42.5036	117.438	126.428	7.67757
76 	42.5036	117.389	127.994	7.95774
77 	42.5036	117.284	127.645	8.463  
78 	42.5036	117.47 	127.455	7.34758
79 	42.5036	117.483	127.556	7.61091
80 	42.5036	117.387	127.37 	7.93995
81 	42.5036	117.372	126.821	8.2389 
82 	42.5036	117.335	126.661	8.48845
83 	42.5036	117.481	126.942	8.19997
84 	42.5036	117.293	127.137	8.42001
85 	42.5036	117.116	126.762	8.96871
86 	42.5036	117.418	126.589	8.95386
87 	42.5036	117.202	126.6  	9.39079
88 	42.5036	116.998	127.181	9.16026
89 	42.5036	117.044	127.044	9.37277
90 	42.5036	116.994	126.905	9.09163
91 	42.5036	117.272	126.905	9.10792
92 	42.5036	117.375	126.891	8.93242
93 	42.5036	117.063	127.06 	8.83384
94 	42.5036	117.071	127.06 	9.63015
95 	42.5036	116.873	126.951	9.2164 
96 	42.5036	116.853	127.048	8.99545
97 	42.5036	116.864	126.981	8.57696
98 	42.5036	116.921	126.801	8.28715
99 	42.5036	117.229	126.378	8.13603
100	42.5036	117.302	126.36 	8.35253
101	42.5036	117.314	126.441	7.89821
102	42.5036	117.139	126.972	8.34203
103	42.5036	117.443	127.104	8.04831
104	42.5036	117.358	126.755	8.31269
105	42.1198	117.368	126.626	8.07414
106	42.1198	117.36 	126.711	8.4247 
107	42.1198	117.361	126.893	8.59841
108	42.1198	117.322	127.115	8.64641
109	42.1198	117.144	126.795	8.65716
110	42.1198	117.321	126.795	8.32826
111	42.1198	117.385	126.796	7.66568
112	42.1198	117.181	126.795	8.25329
113	42.1198	117.057	127.445	8.53175
114	42.1198	117.195	127.012	7.4393 
115	42.1198	117.562	126.685	7.6896 
116	42.1198	117.81 	126.872	6.91945
117	42.1198	117.866	126.846	7.1297 
118	42.1198	117.68 	126.808	7.54114
119	42.1198	117.255	126.975	8.18488
120	42.1198	117.424	126.879	8.40298
121	42.1198	117.472	127.46 	8.49361
122	42.1198	117.475	126.879	8.29569
123	42.1198	117.506	126.879	7.86172
124	42.1198	117.664	126.831	7.62835
125	42.1198	118.01 	126.831	7.3333 
126	42.1198	117.85 	126.805	7.54334
127	42.1198	117.861	126.875	7.65611
128	42.1198	117.847	126.454	7.58954
129	42.1198	117.674	126.968	8.07898
130	42.1198	117.543	126.498	8.5859 
131	42.1198	117.783	127.145	8.16701
132	42.1198	117.78 	126.606	8.02045
133	41.5   	117.726	127.507	8.59763
134	41.5   	118.041	128.158	7.82534
135	41.5   	117.806	127.674	8.18449
136	41.5   	117.743	127.197	8.42651
137	41.5   	117.819	127.688	7.97246
138	41.5   	117.911	127.021	8.10478
139	41.5   	117.558	126.987	8.65483
140	41.5   	117.438	127.843	8.96979
141	41.5   	117.642	127.843	8.5622 
142	41.5   	117.472	128.082	8.25226
143	41.5   	117.422	127.25 	8.39677
144	41.5   	117.724	126.78 	7.51616
145	41.5   	117.836	127.117	7.39874
146	41.5   	117.808	127.215	6.93267
147	41.5   	117.607	130.616	7.90179
148	41.5   	118.061	130.616	7.23537
149	41.5   	118.016	128.728	6.78215
150	41.5   	117.835	128.392	7.3175 
151	41.5   	117.609	128.392	7.84568
152	41.5   	117.609	127.916	7.7108 
153	41.5   	117.883	128.084	7.25156
154	41.5   	117.785	128.068	7.21579
155	41.5   	117.826	127.713	7.62308
156	41.5   	117.619	127.268	8.20573
157	41.5   	117.649	128.051	7.92566
158	41.5   	117.706	128.051	7.88298
159	41.5   	117.64 	127.409	8.13832
160	41.5   	117.845	127.232	8.0549 
161	41.5   	118.16 	127.68 	7.65127
162	41.5   	117.992	127.346	7.94624
163	41.5   	118.204	127.142	7.1539 
164	41.5   	117.872	127.142	7.38593
165	41.5   	117.755	127.294	7.64446
166	41.5   	117.779	127.939	7.70082
167	41.5   	118.01 	127.939	7.51593
168	41.4652	118.043	128.008	7.2007 
169	41.4652	117.927	127.627	7.62059
170	41.4652	117.775	127.309	7.37523
171	41.4652	117.796	127.028	7.89644
172	41.4652	118.093	128.021	7.20493
173	41.4652	117.831	127.167	7.71268
174	41.4652	117.963	127.167	7.45368
175	41.4652	117.972	127.58 	8.02254
176	41.4652	117.792	127.739	8.19945
177	41.4652	117.778	128.11 	7.66027
178	41.4652	117.789	128.079	7.49452
179	41.4652	117.775	128.351	8.01596
180	41.4652	117.848	127.801	8.2303 
181	41.4652	117.83 	127.942	7.90277
182	41.4652	117.809	127.539	8.17353
183	41.4652	117.821	127.103	8.05881
184	41.4652	117.653	126.879	8.2915 
185	41.4652	117.742	127.056	7.88599
186	41.4652	117.397	127.267	8.07859
187	41.4652	117.54 	127.092	7.80413
188	41.4652	117.636	127.468	7.59942
189	41.4652	117.886	127.468	7.357  
190	41.4652	117.976	127.341	7.07289
191	41.4652	117.878	127.917	7.58904
192	41.4652	117.847	128.677	7.28136
193	41.4652	118.174	127.631	6.84941
194	41.4652	117.844	128.074	7.96391
195	41.4652	117.388	127.816	8.76725
196	41.4652	117.719	127.496	8.39135
197	41.4652	117.663	129.018	8.66973
198	41.4652	117.962	127.496	7.67936
199	41.4652	118.045	127.28 	7.70803
200	41.4652	118.107	127.644	7.55768
201	41.4652	117.852	127.599	8.10069
202	41.4652	117.652	127.599	8.86228
203	41.4652	117.794	128.823	9.32628
204	41.4652	118.045	128.286	8.45293
205	41.4652	117.995	127.293	8.31284
206	41.4652	118.245	127.133	7.73002
207	41.4652	118.083	127.248	8.13825
208	41.4652	117.963	127.248	8.17665
209	41.4652	118.142	127.565	8.13456
210	41.4652	118.046	127.565	8.32976
211	41.3353	117.87 	127.484	8.55249
212	41.3353	117.735	127.881	8.20315
213	41.3353	117.57 	129.06 	8.68137
214	41.3353	117.599	127.102	8.73271
215	41.3353	117.173	127.164	9.19715
216	41.3353	117.509	127.046	8.56569
217	41.3353	117.716	127.111	8.82318
218	41.3353	117.924	127.125	7.61772
219	41.3353	117.685	127.751	8.788  
220	41.3353	117.556	127.751	8.79955
221	41.3353	117.227	127.917	9.10392
222	41.3353	117.477	127.058	8.60136
223	41.3353	117.593	127.082	8.27696
224	41.3353	117.47 	127.125	8.41853
225	41.3353	117.719	127.195	8.10381
226	41.3353	117.864	127.027	7.67411
227	41.3353	117.878	128.743	8.00342
228	41.2343	118.148	129.946	7.80575
229	41.2343	117.856	128.195	8.77602
230	41.2343	117.825	128.195	8.81343
231	41.2343	117.721	127.528	9.0931 
232	41.2343	117.838	128.061	8.84493
233	41.2343	117.754	128.061	8.56234
234	41.2343	117.888	129.664	8.28853
235	41.2343	118.061	128.637	8.11278
236	41.2343	117.911	127.696	8.11855
237	41.2343	117.569	128.085	8.66148
238	41.2343	117.711	127.784	8.64406
239	41.2343	117.471	127.438	9.43617
240	41.2343	117.32 	127.215	10.0183
241	41.2343	117.426	127.202	9.70895
242	41.2343	117.586	127.537	9.45329
243	41.2343	117.411	127.262	8.91733
244	41.2343	117.352	126.796	9.19435
245	41.2343	117.307	127.577	9.75574
246	41.2343	117.492	127.888	8.99083
247	41.2343	117.609	127.102	8.97821
248	41.2343	117.34 	127.187	9.4642 
249	41.2343	117.778	127.536	8.92336
250	41.2343	117.774	127.896	9.04117
251	41.2343	117.721	128.302	9.27624
252	41.2343	118.035	128.951	8.69005
253	41.2343	117.918	128.623	8.58305
254	41.2343	118.143	128.623	7.96941
255	41.2343	118.217	128.623	8.06104
256	41.2343	118.198	128.623	8.37722
257	41.2343	118.152	128.523	8.03081
258	41.2343	117.892	128.097	8.8274 
259	41.2343	117.8  	127.924	9.06589
260	41.2343	117.909	128.051	8.46894
261	41.2343	117.631	127.74 	9.35757
262	41.2343	117.723	127.755	8.28742
263	41.2343	117.506	127.682	8.45646
264	41.2289	117.57 	127.682	8.5919 
