/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5836.02	72089.1	304816	49702.5
1  	5755.97	73111.6	304816	48863.7
2  	5755.97	74130.4	310501	51273.7
3  	3961.19	73830.8	302051	51551.6
4  	3621.46	73383.4	330043	52583  
5  	3026.72	74409.9	330843	51877.5
6  	2885.94	75003.1	299779	51050.6
7  	2760.21	75599.2	327421	54125.6
8  	2760.21	75359.1	366253	54370.2
9  	2662.47	74658.4	365087	52140.7
10 	2662.47	73241.5	364118	51564.8
11 	2662.47	74203.8	314550	52691.6
12 	2662.47	72887.3	294667	51494.3
13 	2662.47	74583.2	374476	55201.8
14 	2662.47	74454.3	353154	55008.9
15 	2662.47	74751  	387299	55148.3
16 	2209.49	74070.9	351958	54692.2
17 	2209.49	72930.3	349809	53484.1
18 	2209.49	73622.6	401023	56231  
19 	2209.49	72959.9	350712	54505.3
20 	1293.68	72900.9	443123	53952  
21 	1293.68	72890.5	315829	54084.8
22 	1293.68	74152.9	351893	55730  
23 	1293.68	74905.3	339719	54099.4
24 	1293.68	74946.7	353840	53779.5
25 	789.468	75275.8	359063	55143.2
26 	789.468	75591.7	341228	55273.6
27 	789.468	76100.4	416593	56887.9
28 	789.468	76374.4	389730	56628  
29 	789.468	75772.6	414596	54990.5
30 	789.468	76959.8	421136	57472.4
31 	789.468	75252.4	413500	55347.3
32 	789.468	76219.8	369782	56219.9
33 	789.468	76015.5	369782	56407.2
34 	455.139	76863.5	339587	57285.4
35 	455.139	76342.3	368760	57102.4
36 	455.139	76234.2	521549	57755.3
37 	455.139	76242.5	431477	57324.3
38 	455.139	75915.6	336898	57444.6
39 	455.139	77274.3	340606	59941.3
40 	455.139	77373.5	340361	60154.9
41 	455.139	76669.8	366912	60560.2
42 	455.139	76026.6	424349	59772.3
43 	455.139	76180.3	424349	58238.8
44 	455.139	75680.6	326346	57419  
45 	455.139	75754.1	333458	58930.5
46 	455.139	75795.3	389622	58772.5
47 	455.139	75027.7	416438	57101.4
48 	455.139	73721.4	385141	56662.6
49 	455.139	73218.6	385141	55696  
50 	455.139	72464.5	331846	53896.3
51 	455.139	72677.7	334127	55132.3
52 	455.139	72183.2	333245	55374.5
53 	344.421	73349.1	333245	57252.6
54 	344.421	72683.5	307968	56896.6
55 	344.421	73259.7	314204	56014.6
56 	344.421	74062.9	365646	57227.8
57 	344.421	73452.9	323396	55791  
58 	344.421	73080.6	323396	54362.9
59 	344.421	74288.7	372940	57354.6
60 	344.421	73877.7	372940	57633.1
61 	269.75 	72473  	322887	53969.1
62 	269.75 	72172.6	322887	52867.3
63 	269.75 	74454.8	378447	57570.3
64 	269.75 	73399.9	338400	56982.4
65 	269.75 	73472  	354126	58232.7
66 	269.75 	74250  	369819	57439.5
67 	269.75 	75694.4	407533	59421.2
68 	269.75 	76417.2	398554	60207.4
69 	269.75 	76169.3	397628	61273.7
70 	269.75 	74957.8	393864	60319.7
71 	269.75 	74464.1	393864	59567.1
72 	269.75 	75047  	361656	60493.9
73 	269.75 	76099.4	495257	62609.3
74 	269.75 	74907.2	422104	62300.5
75 	269.75 	74554.3	380862	59682.4
76 	269.75 	75228.9	481334	63921.7
77 	269.75 	73987.3	389962	60368.3
78 	269.75 	71518.2	366529	55880.5
79 	269.75 	72673.6	405639	58750  
80 	269.75 	72380.8	422279	60913.2
81 	269.75 	72154.4	304260	56798.8
82 	269.75 	72799.1	323839	59049.4
83 	269.75 	73333.7	317216	60476.1
84 	269.75 	74601.9	367586	62220  
85 	269.75 	74784.6	367586	63138  
86 	225.595	74869.4	474412	64510.5
87 	225.595	74175.9	480958	64254.6
88 	225.595	74481.8	442015	62305.6
89 	225.595	74858  	455856	64606.9
90 	225.595	75170.8	455856	66389.4
91 	225.595	75447.1	593874	67414.7
92 	225.595	75511.8	541963	67273.3
93 	225.595	74166.3	433015	63976.1
94 	225.595	73563.3	377044	61294.3
95 	225.595	73537.2	377044	62277.2
96 	225.595	72813.2	539969	61836.4
97 	225.595	72472.7	539969	60608  
98 	225.595	71600  	387803	60694.9
99 	225.595	72629.9	389207	63204.7
100	225.595	73545.1	468470	64626.1
101	225.595	74088.7	399693	64619.3
102	225.595	71111.9	399693	59494.5
103	225.595	70414.5	351267	56356.7
104	225.595	70423.2	370181	57498.1
105	225.595	70917  	399349	59274.5
106	225.595	72754.9	422623	61745.4
107	225.595	74077  	393326	64933.1
108	220.595	73029.2	393326	64449.1
109	220.595	71615.7	364744	61152.8
110	220.595	71902.5	431972	62018.7
111	220.595	72180.8	378601	62017.6
112	220.595	73541.8	436332	64391.4
113	220.595	73366.9	494865	64574  
114	202.879	72057.5	481792	64593.9
115	202.879	72466.1	436332	64742.9
116	202.879	70846  	425342	61541  
117	202.879	70970.5	425342	60666.5
118	202.879	70218.5	406004	59791.3
119	202.879	72062.5	480743	64200.3
120	202.879	71576.7	440398	63003.7
121	202.879	71278.9	405577	61675.6
122	202.879	71089.9	387510	60872.4
123	202.879	71641.4	438017	63088.2
124	202.879	71789.8	353264	63424.9
125	202.879	70028.8	369609	63210.7
126	197.368	69467.2	423626	62329.3
127	197.368	69759.7	502638	63612.2
128	197.368	68061  	450270	60180  
129	197.368	68616.6	372817	59069.9
130	197.368	70202.2	404781	62399.3
131	197.368	69975.9	372433	64058.8
132	197.368	68255.9	372433	59137.2
133	197.368	68076.9	360779	57512.5
134	195.844	68147.8	367484	58260  
135	195.844	67776.1	369126	60296  
136	195.844	67863.8	445287	61072.9
137	195.844	67124.8	451405	59597.5
138	195.844	67163.8	480095	59845.5
139	195.844	66951.3	360625	59125.6
140	195.844	66998.8	341286	58842.2
141	195.844	66982.3	380957	60111.7
142	195.844	66885.2	387190	60010  
143	195.844	67368.4	523185	60642.6
144	195.844	66350.9	332399	56338.3
145	195.844	66248.9	466597	58651.9
146	195.844	65625.6	407386	58750.5
147	195.844	65263.8	387016	58308.6
148	195.844	65573.3	407400	59661.8
149	195.844	67149.1	491995	63312.4
150	195.844	66433.5	491995	62612.5
151	195.844	66977.7	423304	63714.3
152	195.844	68179.5	428820	63271.5
153	195.844	68072.5	406057	63379.5
154	195.844	68317.5	354847	63625.9
155	195.844	67603.7	459404	63730.6
156	195.844	68044.4	401008	63303.2
157	195.844	68070.5	460077	65353.9
158	195.844	68947.5	400593	62687.1
159	195.844	68311.7	407615	62526.7
160	195.844	67536.2	395754	60046.5
161	195.844	65564.3	343885	56446.4
162	195.844	65647.5	305749	54983.8
163	195.844	65011  	317510	55591.8
164	195.844	66474.6	386578	58383.6
165	195.844	67694.9	432311	59711.1
166	195.844	67647.9	390508	59768.4
167	195.844	66280  	352518	57076.3
168	185.698	66141.5	418118	60575.7
169	185.698	67802.2	410880	62387.6
170	185.698	68108  	369515	62872.7
171	185.698	67478.2	364206	61670.1
172	185.698	66506.4	395411	60897.3
173	185.698	66233.7	379004	62567  
174	185.698	66052.9	380407	63894.3
175	185.698	66953.4	381800	63592.2
176	185.698	66752.7	374042	60058.5
177	185.698	66571  	374042	60037.9
178	185.698	66207.3	442320	60181.4
179	185.698	65045.3	336884	57905.4
180	181.638	64636.6	378350	59923.7
181	181.638	64930.3	480473	58640.1
182	181.638	65456.6	589278	61668.3
183	181.638	64133.2	480473	58126.5
184	181.638	63037.5	372653	57977.6
185	181.638	63086.2	436250	57315.1
186	179.929	64539.4	344676	57131.3
187	174.691	64165.8	327467	55978.2
188	174.691	64683.6	488168	59650.2
189	174.691	64771.9	488168	59286.1
190	174.691	65070.3	404487	59574.4
191	171.328	67121.2	346797	61082.4
192	171.328	64473.2	418643	60505  
193	171.328	63748.2	318284	57028.4
194	171.328	62724.3	309172	55801.7
195	171.328	63094.5	394482	57093.2
196	171.328	62240.4	394482	56758.5
197	171.328	63180.1	465795	57807.8
198	171.328	63084.1	453930	57829.2
199	171.328	62640.5	408864	56883.8
200	171.328	62916.5	400041	58101.6
201	171.328	61761.5	397188	57102.3
202	171.328	62069.5	369127	55927.1
203	171.328	62409.5	362923	55162.7
204	171.328	63657.5	374795	58327.1
205	171.328	63744.8	374795	59029.3
206	171.328	63727.6	402758	60361.9
207	171.328	63181.7	344750	57246.4
208	171.328	63466.6	313744	56828.2
209	171.328	64082.7	398602	58737.2
210	171.328	64017.6	455592	60813.8
211	171.328	65016.6	450517	61212.4
212	171.328	63635.1	389750	58657.5
213	171.328	64278.2	437375	60353.2
214	171.328	63205.2	410014	59170.9
215	171.328	62879.2	410014	59282.1
216	171.328	63748.5	422227	60685.4
217	171.328	63169.5	402520	59854.2
218	171.328	62123.4	343996	58052.5
219	171.328	62931.7	596643	64528.2
220	171.328	62037.8	442134	61309.2
221	171.328	61616.2	386256	60546.8
222	171.328	61140  	462284	60256.1
223	171.328	61921.1	433744	59766.4
224	171.328	62654.2	387288	60817  
225	171.328	62467.6	379675	60440.4
226	171.328	62043.6	369812	58390.3
227	171.328	60594.2	412760	55347.2
228	171.328	60518.1	412760	55345.3
229	171.328	59618.1	339375	52129  
230	171.328	59945.2	430968	53739.5
231	171.328	60782.2	378939	56777.8
232	171.328	60458.9	401007	58254.9
233	171.328	59356.4	378939	55801.1
234	171.328	59011.7	446611	57596.4
235	171.328	59161.1	431176	55525.5
236	171.328	59349.5	452455	56504.9
237	171.328	59465.7	457844	56523.5
238	171.328	59058.5	344518	55015.4
239	171.328	58745.9	359458	54079.1
240	171.328	58887.2	335798	52974.2
241	171.328	58389.8	372518	51420.5
242	170.202	59569.9	415971	54567  
243	170.202	60908.2	404412	55884  
244	170.202	61619.6	437955	58132.8
245	170.202	62143.4	404412	59195.7
246	170.202	62948.9	385304	61678.4
247	170.202	63670.2	404915	61316.8
248	170.202	64233.2	375098	60837  
249	162.72 	65140.3	402216	61595.6
250	162.72 	64259.5	341608	64068.1
251	162.72 	63382.3	365586	61831.6
252	162.72 	63185.3	341608	61738.7
253	162.72 	63689.3	412479	62815.2
254	162.72 	63685.8	412479	64006.7
255	162.72 	61784.6	410254	62176.1
256	162.72 	60664.9	379051	57741.2
257	162.72 	62192.7	433460	62658.6
258	162.72 	61234.4	432649	61518  
259	162.72 	58854.7	432649	57263.7
260	162.72 	58811.2	425213	56214.9
261	162.72 	59331.4	419874	56574.1
262	162.72 	57810.6	367800	53596.5
263	162.72 	58012.3	367800	54208.5
264	162.72 	59182.6	416780	55736.9
265	162.72 	59305.5	426966	56060.1
266	162.72 	60450.5	416780	56609.7
267	162.72 	60112.9	452221	56314.2
268	162.72 	59533  	350562	55420  
269	162.72 	58652.1	355206	54557.2
270	162.72 	59471.9	508536	58132.6
271	162.72 	58574.8	354893	54153.1
272	162.72 	57642.3	367996	53183.7
273	162.72 	58695.7	342800	55621.4
274	162.72 	58938.6	343586	55869.8
275	162.72 	58447.5	346968	55311.1
276	162.72 	58572.5	426215	55635.1
277	162.72 	58608.4	347279	57860.2
278	162.72 	58044.4	395020	55366.9
279	162.72 	57511.7	431802	54536.1
280	162.72 	58351.9	412163	56958.4
281	162.72 	59615.2	371405	60047  
282	162.72 	59940  	412027	62026.2
283	162.72 	59851.6	409606	61462.5
284	162.72 	59857.2	390149	60068  
285	162.72 	57996.9	384048	56947.3
286	162.72 	57328.2	384048	53975.7
287	162.72 	58280.8	429037	57763.3
288	162.72 	57478.3	429037	56197.5
289	162.72 	58154.1	488276	58519.7
290	162.72 	57029.6	456587	55287.8
291	162.72 	56755.7	328244	52145.3
292	162.72 	56145.8	285430	51142.5
293	162.72 	57056.7	334335	52935.6
294	162.72 	57843.5	400704	54445.8
295	162.72 	57968.6	419260	55699.9
296	162.72 	56924.5	306579	51978.9
297	162.72 	58271.2	328703	54495.4
298	162.72 	57439  	359653	54295.8
299	162.72 	58656  	629967	59807.3
300	162.72 	58933.3	424826	58566.9
301	162.72 	59127.6	505580	59920.7
302	162.72 	57859.9	372624	58370  
303	162.72 	56704.1	371724	56826  
304	162.72 	55746.6	353924	55848  
305	162.72 	54569.9	353924	54180.3
306	162.72 	55649.2	371120	56685.7
307	162.72 	55605.8	356149	54473.2
308	162.72 	56121.6	332028	55464.9
309	162.72 	56376.4	372340	54910.8
310	162.72 	56057.3	372340	54561  
311	162.72 	56874.5	367142	56758.2
312	162.72 	56063.3	338265	55794.2
313	162.72 	56076.6	410403	56606.3
314	162.72 	56564  	433441	57228.7
315	162.72 	55348.1	410403	53971.7
316	162.72 	56253.7	399287	54831.7
317	162.72 	55131.5	401783	52026.8
318	147.312	55953.2	357989	53944.1
319	147.312	55135.6	380445	53299.4
320	147.312	55169.3	318298	53094.6
321	147.312	55270.3	433101	55896.8
322	147.312	54335.3	397323	52926.6
323	147.312	54959  	357789	52376.5
324	147.312	54473.4	368210	51466.8
325	147.312	55464  	368210	50947.9
326	147.312	55572.2	458633	52902.9
327	147.312	54674  	344124	51154.8
328	147.312	55928.9	326474	51721.2
329	147.312	55648.9	326474	52502  
330	147.312	55944.6	395358	54879.5
331	147.312	55191.7	372233	52289.7
332	147.312	53583.6	274804	48912.9
333	147.312	53047.1	263965	47644.7
334	147.312	54055.1	525454	52877  
335	147.312	53818.9	334911	50164.1
336	147.312	53723.9	364991	50481.3
337	147.312	53038.8	383422	51634  
338	147.312	51875  	364991	49040.9
339	147.312	52276  	376527	49457.7
340	147.312	51734.1	337754	48130.7
341	147.312	50903.7	337754	47119.3
342	147.312	50970  	349120	46350.7
343	147.312	51560.4	349120	47717.6
344	147.312	52256.2	311008	49190.5
345	147.312	50871.7	317219	48075  
346	147.312	51938.1	317219	49302.3
347	147.312	52854.5	285162	49147  
348	147.312	53253.4	320832	52146.7
349	147.312	52421.9	334234	50370.9
350	147.312	52242.5	341768	50793.9
351	147.312	51419.4	326399	47787.1
352	147.312	50611.5	404653	50427.1
353	147.312	49727.3	404653	50113.2
354	147.312	49176.3	337497	48620.4
355	147.312	49058.6	464396	50582.1
356	147.312	49680.3	387925	49307.8
357	147.312	50810.4	339554	49744.1
358	147.312	50435.9	338144	50561.9
359	147.312	50911.2	338144	50341.7
360	147.312	50885.1	338144	52339.2
361	147.312	50316.1	282178	49475.4
362	147.312	49583.1	307573	49229.7
363	145.94 	50783.7	364095	52906.6
364	145.94 	52067.9	415386	56727.3
365	145.94 	52542.5	456257	60717.4
366	145.94 	51813  	451944	57982.8
367	145.94 	50473  	415386	52725.5
368	145.94 	50245.4	342934	50606.9
369	145.94 	49702.5	300601	50507.6
370	145.94 	48817.2	272066	47918.2
371	145.94 	48649.9	287957	48703.5
372	140.89 	48131.7	317702	49403.1
373	140.89 	48966.7	349069	51514  
374	140.89 	49483.1	317702	52407.6
375	140.89 	49942  	342725	52626.2
376	140.89 	50418.8	333269	53375.8
377	140.89 	49441.5	322162	50839.5
378	140.89 	49234.8	322925	51515.2
379	140.89 	48534.4	309819	49676.8
380	140.89 	48983.3	320275	48742.7
381	140.89 	47849.7	302583	47220.3
382	140.89 	47951.1	284755	46875.4
383	140.89 	47406.6	280895	46015.4
384	140.89 	48293.6	344866	49081.2
385	140.89 	49884  	673726	57522.6
386	140.89 	49778  	460696	54991.2
387	140.89 	49102.8	325192	51351.1
388	140.89 	48503.9	325192	48589.8
389	140.89 	47446  	270843	46614.5
390	140.89 	47055.1	279415	46950.1
391	140.89 	47410.1	313778	48117.7
392	140.89 	47883.2	327699	49754.2
393	140.89 	48176.6	309398	50470.5
394	140.89 	48241.6	379861	50167.3
395	140.89 	48170.5	406651	51492.4
396	140.89 	47816  	386790	51269.3
397	140.89 	47335  	383403	49502.9
398	140.89 	47504.2	374279	48617.9
399	140.89 	47242.6	407030	46560.7
