gen	min     	avg    	max    	std    
0  	-363.943	18.2568	467.087	154.498
1  	-363.943	17.6693	456.006	152.389
2  	-363.943	18.1483	489.752	155.196
3  	-363.943	17.859 	464.128	156.903
4  	-363.943	16.8541	614.957	156.838
5  	-363.943	15.9241	614.957	159.265
6  	-363.943	14.8918	544.993	158.384
7  	-363.943	13.8091	498.948	159.081
8  	-363.943	14.0145	630.23 	158.648
9  	-363.943	14.7195	710.804	159.362
10 	-363.943	13.7079	614.809	160.529
11 	-363.943	12.8064	546.654	158.827
12 	-363.943	12.5264	649.328	158.973
13 	-363.943	14.0447	712.872	163.51 
14 	-363.943	13.0393	703.917	161.458
15 	-363.943	11.6875	518.233	159.905
16 	-364.399	10.7386	515.109	159.872
17 	-364.399	9.67776	503.084	158.607
18 	-364.399	9.76702	503.084	153.702
19 	-364.399	9.04306	495.705	154.446
20 	-364.399	8.55101	503.507	156.444
21 	-364.399	7.93481	503.507	154.81 
22 	-364.854	6.91381	509.962	157.963
23 	-364.854	6.32924	513.76 	157.587
24 	-364.854	5.24114	501.197	156.634
25 	-364.854	4.31926	496.028	155.625
26 	-364.854	3.43972	553.633	155.489
27 	-364.854	2.69961	548.126	156.119
28 	-370.76 	2.94705	587.664	155.665
29 	-370.76 	2.79879	455.214	154.47 
30 	-370.76 	1.9538 	509.056	158.479
31 	-370.76 	0.949499	509.056	160.545
32 	-370.76 	0.39843 	509.056	160.579
33 	-370.76 	-0.822417	603.936	162.441
34 	-373.912	-0.535983	752.067	161.17 
35 	-384.932	-1.44014 	535.851	160.357
36 	-384.932	-1.40788 	544.44 	160.179
37 	-393.663	-1.85758 	534.991	159.328
38 	-393.663	-2.49735 	546.827	157.673
39 	-393.663	-3.1111  	534.991	156.496
40 	-393.663	-3.59996 	526.976	157.752
41 	-393.663	-3.85779 	491.569	158.328
42 	-393.663	-3.99968 	477.95 	156.178
43 	-393.663	-4.6237  	457.804	156.722
44 	-393.663	-4.75571 	457.804	153.947
45 	-398.288	-5.82872 	509.834	151.798
46 	-398.288	-6.49896 	509.834	151.813
47 	-398.288	-7.34131 	583.459	156.768
48 	-410.958	-8.4215  	576.363	156.403
49 	-410.958	-8.70917 	507.423	154.564
50 	-410.958	-9.23126 	529.373	155.207
51 	-410.958	-10.0129 	478.598	156.086
52 	-410.958	-9.50456 	535.611	158.439
53 	-410.958	-10.5206 	535.611	155.299
54 	-410.958	-11.735  	479.925	157.619
55 	-410.958	-12.2603 	477.987	158.717
56 	-410.958	-13.1812 	460.896	159.848
57 	-410.958	-14.3527 	582.564	159.882
58 	-410.958	-14.3997 	426.249	160.264
59 	-410.958	-14.8013 	495.483	156.821
60 	-410.958	-16.0399 	454.615	157.529
61 	-410.958	-16.3816 	438.365	157.564
62 	-410.958	-18.2008 	470.914	159.199
63 	-410.958	-18.8786 	510.333	160.116
64 	-410.958	-19.5148 	516.657	159.477
65 	-416.031	-20.6519 	414.079	152.149
66 	-416.031	-21.1913 	430.151	150.941
67 	-416.031	-21.9378 	427.303	152.074
68 	-416.031	-23.0624 	479.419	153.959
69 	-416.031	-23.1367 	449.648	154.832
70 	-416.031	-23.2905 	447.383	154.773
71 	-416.031	-23.9064 	464.345	155.326
72 	-416.031	-24.6729 	447.371	153.987
73 	-416.031	-25.3064 	467.657	152.715
74 	-416.031	-25.574  	403.69 	153.911
75 	-416.031	-26.3749 	428.305	153.552
76 	-416.031	-26.9362 	441.585	153.306
77 	-416.031	-27.9199 	441.585	149.259
78 	-416.031	-28.5253 	485.834	146.491
79 	-416.031	-29.7695 	477.928	143.796
80 	-416.031	-30.3718 	417.46 	146.486
81 	-416.031	-30.2242 	414.669	146.237
82 	-416.031	-30.7463 	483.593	150.849
83 	-416.031	-31.5097 	473.084	152.005
84 	-416.031	-30.9239 	485.072	154.68 
85 	-416.031	-32.0795 	507.569	155.725
86 	-416.031	-31.9262 	458.403	155.593
87 	-416.031	-31.2526 	505.832	153.924
88 	-416.031	-32.111  	470.491	156.221
89 	-416.031	-32.308  	470.491	152.818
90 	-416.031	-32.8492 	463.899	152.45 
91 	-416.031	-32.1692 	461.581	155.386
92 	-419.065	-32.5888 	497.306	152.588
93 	-419.065	-33.4062 	478.793	151.662
94 	-419.065	-34.4597 	442.383	150.043
95 	-419.065	-35.7798 	430.382	147.92 
96 	-419.065	-36.2434 	389.63 	149.337
97 	-419.065	-36.5974 	438.471	152.657
98 	-419.065	-36.6502 	433.622	150.992
99 	-419.065	-35.8426 	433.622	152.324
100	-419.065	-36.7509 	419.452	154.508
101	-419.065	-37.4423 	440.977	153.001
102	-419.065	-37.9376 	486.358	154.137
103	-419.065	-38.1674 	457.829	153.308
104	-419.065	-38.5449 	512.589	153.11 
105	-419.065	-38.3248 	453.647	150.884
106	-419.065	-38.6879 	453.647	148.367
107	-419.065	-39.5555 	419.144	148.408
108	-419.801	-40.2084 	458.9  	149.721
109	-419.801	-41.0937 	455.983	148.194
110	-419.801	-41.6738 	563.506	153.228
111	-419.801	-42.3777 	547.403	153.593
112	-419.801	-42.8194 	516.619	152.924
113	-419.801	-43.2082 	516.619	151.516
114	-419.801	-43.2993 	502.189	153.065
115	-419.801	-43.706  	457.721	152.469
116	-419.801	-44.3828 	498.295	152.824
117	-419.801	-44.0893 	459.154	153.119
118	-419.801	-44.6862 	459.154	149.912
119	-419.801	-45.4009 	454.131	152.526
120	-419.801	-46.1359 	408.704	150.974
121	-419.801	-46.7446 	526.339	149.627
122	-419.801	-46.9857 	416.11 	145.505
123	-419.801	-47.1804 	498.726	151.464
