/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.4496	117.549	126.671	6.14654
1  	76.4496	117.296	126.295	6.60127
2  	76.4496	117.415	126.225	6.17084
3  	67.0351	117.312	126.225	6.20227
4  	67.0351	117.132	126.225	6.38602
5  	67.0351	117.073	126.25 	6.50042
6  	62.6807	116.904	126.308	6.62229
7  	62.6807	117.219	126.308	6.72017
8  	62.6807	117.219	126.161	6.85386
9  	62.6807	117.394	126.321	6.44302
10 	59.9951	117.345	126.172	6.32276
11 	59.9951	117.121	126.097	6.72284
12 	59.8667	117.004	126.097	7.07354
13 	59.8667	117.231	126.787	6.97765
14 	59.8667	117.195	126.37 	6.76574
15 	59.8667	117.342	126.364	6.99542
16 	59.8667	117.434	126.563	6.95072
17 	59.8667	117.384	126.349	7.34484
18 	59.8667	117.639	126.143	7.09854
19 	54.7364	117.523	126.086	7.32636
20 	54.7364	117.642	126.178	6.95679
21 	54.7364	117.645	126.29 	6.85872
22 	54.1747	117.504	126.29 	7.52153
23 	54.1747	117.541	126.499	7.67716
24 	54.1747	117.498	126.499	7.37305
25 	52.5424	117.579	126.422	7.34377
26 	52.5424	117.333	126.422	7.8947 
27 	51.7315	117.572	127.041	7.49006
28 	51.7315	117.789	126.423	6.91319
29 	51.7315	117.746	126.672	7.07772
30 	51.7315	117.714	126.647	6.94933
31 	51.7315	117.739	126.647	6.75981
32 	51.7315	117.487	126.52 	6.70296
33 	51.7315	117.383	126.526	7.04077
34 	51.7315	117.404	126.652	7.25667
35 	50.9478	117.038	126.167	8.01768
36 	50.9478	117.26 	127.008	7.94805
37 	50.053 	117.366	126.835	8.22088
38 	50.053 	117.498	126.329	7.75292
39 	50.053 	117.473	126.349	7.73385
40 	50.053 	117.472	126.212	7.38098
41 	50.053 	117.278	126.767	7.87124
42 	50.053 	117.415	126.75 	7.49352
43 	50.053 	117.465	126.969	7.20331
44 	50.053 	117.517	126.952	6.95561
45 	50.053 	117.473	126.669	7.07352
46 	50.053 	117.238	126.525	7.32512
47 	50.053 	117.402	126.752	7.53536
48 	50.053 	117.12 	126.354	7.74475
49 	50.053 	117.422	128.02 	7.06962
50 	50.053 	117.49 	127.508	7.10022
51 	48.5758	117.407	126.656	7.32231
52 	48.5758	117.584	126.624	6.91326
53 	48.5758	117.339	126.624	7.50316
54 	48.5758	117.288	126.539	7.5889 
55 	48.1136	117.165	126.675	7.96488
56 	44.3183	117.162	126.675	8.14169
57 	44.3183	117.007	126.296	8.32613
58 	44.3183	117.123	126.233	8.35807
59 	44.3183	117.302	127.387	7.77809
60 	44.3183	117.247	126.474	7.85588
61 	44.3183	117.51 	127.97 	7.00691
62 	44.3183	117.571	128.51 	6.75192
63 	44.3183	117.457	126.48 	6.97587
64 	44.3183	117.263	126.696	7.71789
65 	44.3183	117.127	127.514	7.81862
66 	44.3183	117.199	127.099	7.56642
67 	44.3183	117.458	127.09 	7.58518
68 	44.3183	117.263	126.545	7.67634
69 	44.3183	117.327	126.614	7.64434
70 	44.3183	117.241	126.413	7.73951
71 	44.3183	117.268	126.228	7.66646
72 	44.3183	117.192	126.198	7.79945
73 	44.3183	117.367	126.229	7.51705
74 	44.3183	117.448	126.835	7.87194
75 	44.3183	117.164	126.835	8.509  
76 	44.3183	117.025	126.772	8.7991 
77 	42.8554	117.155	126.718	8.20108
78 	42.8554	117.162	126.684	8.07743
79 	42.8554	117.497	126.702	6.68589
80 	42.8554	117.273	127.148	7.42591
81 	42.8554	117.189	127.148	7.89707
82 	42.8554	117.39 	127.148	7.78634
83 	42.8554	117.252	126.994	8.2102 
84 	42.8554	117.55 	126.623	6.90305
85 	42.8554	117.491	126.542	7.29395
86 	42.8554	117.432	126.62 	7.09756
87 	42.8554	117.257	126.489	7.92174
88 	42.8554	117.294	126.504	7.95082
89 	42.789 	117.352	126.794	8.53385
90 	42.789 	117.43 	126.526	7.85814
91 	42.789 	117.144	126.556	8.19526
92 	42.789 	116.979	126.777	8.78889
93 	42.789 	117.194	126.595	8.52722
94 	42.789 	117.246	126.595	8.49614
95 	42.789 	117.491	126.748	7.81116
96 	42.7776	117.687	127.121	8.19294
97 	42.7776	117.663	126.641	7.43495
98 	42.7776	117.534	126.598	7.86607
99 	42.7776	117.374	126.865	7.78114
100	42.7776	117.383	126.865	8.07092
101	42.7776	117.16 	126.827	7.42723
102	42.7776	117.041	126.827	7.74213
103	42.7776	117.14 	126.701	8.23922
104	42.7776	117.175	127.15 	8.14732
105	42.7776	117.373	127.075	8.0913 
106	42.7776	117.244	126.543	7.63399
107	42.7776	117.004	126.595	8.27584
108	42.7776	117.101	126.85 	8.49931
109	42.7667	117.161	127.515	8.7513 
110	42.7667	117.133	126.715	9.07977
111	42.7667	117.19 	127.174	8.75081
112	42.6599	117.181	126.656	8.82281
113	42.4907	117.291	127.057	8.02295
114	42.4907	117.607	126.678	7.43753
115	42.2756	117.602	126.584	8.73626
116	42.2756	117.481	126.753	8.79552
117	42.2756	117.305	126.553	8.99302
118	42.2756	117.664	127.173	8.10729
119	42.2756	117.933	127.173	7.41064
120	42.2756	118.14 	126.728	7.24857
121	42.1574	118.022	126.728	7.59807
122	42.1574	117.905	127.635	7.4312 
123	42.1574	117.911	126.909	7.60807
124	41.8216	117.798	126.779	8.178  
125	41.8216	117.601	127.312	8.05406
126	41.8216	117.415	127.312	8.81636
127	41.8216	117.461	127.368	9.11328
128	41.8216	117.425	127.398	8.48402
129	41.8216	117.39 	127.75 	7.86775
130	41.8216	117.47 	127.493	7.47002
131	41.8216	117.615	127.02 	7.80832
132	41.8216	117.34 	126.987	7.62129
133	41.8216	117.343	127.012	7.79536
134	41.8216	117.513	126.766	7.65773
135	41.8216	117.716	126.856	7.2846 
136	41.8216	117.626	127.999	7.86484
137	41.8216	117.444	127.214	8.30443
138	41.8216	117.458	127.214	7.95956
139	41.8216	117.337	126.922	8.61852
140	41.8216	117.274	127.275	8.66915
141	41.8216	117.3  	126.941	8.38649
142	41.8216	117.359	127.205	8.32967
143	41.8216	117.299	127.205	7.96252
144	41.8216	117.331	127.205	8.45239
145	41.8216	117.061	126.977	8.54181
146	41.8216	117.053	126.797	9.07466
147	41.8216	117.566	126.747	8.18796
148	41.8216	117.388	128.041	8.56381
149	41.8216	117.335	128.041	8.49623
150	41.8216	117.086	126.637	8.55081
151	41.8216	116.921	128.023	9.04086
152	41.8216	116.812	126.964	9.14152
153	41.8216	117.119	126.954	8.81189
154	41.8216	117.181	127.029	8.1643 
155	41.8216	117.356	127.448	8.35442
156	41.8216	117.205	127.448	8.77931
157	41.8216	117.105	127.617	9.51125
158	41.8216	117.064	127.617	9.0688 
159	41.8216	116.797	127.617	9.4128 
160	41.8216	117.047	127.733	8.82593
161	41.8148	117.01 	127.782	9.00331
162	41.8148	117.252	127.733	8.53413
163	41.8148	117.407	127.4  	8.44899
164	41.8148	117.572	127.578	7.82829
165	41.8148	117.609	127.901	7.80512
166	41.8148	117.256	127.671	8.26733
167	41.8148	117.47 	127.643	7.68238
168	41.8148	117.705	127.467	7.15633
169	41.8148	117.668	127.062	6.966  
170	41.8148	117.612	126.732	7.74161
171	41.8148	117.752	126.791	7.06786
172	41.8148	117.549	127.275	7.25953
173	41.8148	117.085	126.911	8.18003
174	41.8148	117.304	126.837	7.77054
175	41.8148	117.564	126.791	7.38068
176	41.8148	117.488	126.83 	7.88346
177	41.8148	117.563	127.096	7.83834
178	41.8148	117.252	127.191	8.25861
179	41.8148	117.032	126.879	8.59066
180	41.8148	117.27 	127.046	8.60429
181	41.8148	117.582	127.046	8.46657
182	41.8148	117.527	127.745	8.81175
183	41.8148	117.54 	127.274	8.73483
184	41.8148	117.64 	127.385	8.15736
185	41.8148	117.429	127.442	8.48801
