/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1111	117.495	126.331	5.67524
1  	79.4412	117.458	126.366	5.77651
2  	79.4412	117.365	126.267	5.69034
3  	60.5068	117.212	126.267	6.30123
4  	60.5068	117.083	126.267	6.77429
5  	60.5068	116.863	126.15 	7.25888
6  	54.3168	116.826	126.215	7.65322
7  	54.3168	116.917	126.073	7.66031
8  	54.3168	116.844	126.187	7.88167
9  	54.3168	117.247	126.454	7.40265
10 	53.6865	117.265	126.454	7.37094
11 	53.6865	117.118	126.454	7.32537
12 	53.6865	117.094	126.243	7.25495
13 	53.6865	117.147	126.383	7.11286
14 	53.6865	116.9  	126.36 	7.5409 
15 	52.1782	116.995	125.986	7.45896
16 	52.1782	116.834	126.244	7.88621
17 	52.1782	116.967	126.268	7.73787
18 	52.1782	116.87 	126.232	7.97765
19 	52.1782	117.271	126.565	7.28626
20 	52.1782	117.047	126.117	7.70924
21 	52.1782	117.289	125.932	7.05276
22 	52.1782	117.381	127.316	7.10676
23 	52.1782	117.543	126.659	6.9183 
24 	52.1782	117.578	127.149	6.89955
25 	50.8348	117.331	127.149	7.61583
26 	47.6371	117.064	125.981	8.29108
27 	47.6371	117.021	126.163	8.08467
28 	47.6371	117.28 	126.163	7.16611
29 	47.6371	117.143	126.04 	7.74644
30 	47.6371	117.187	126.058	7.4789 
31 	47.6371	117.341	126.447	7.4087 
32 	44.9361	117.538	126.676	7.21205
33 	44.9361	117.547	126.533	7.08618
34 	44.9361	117.387	126.41 	7.16879
35 	44.9361	117.307	126.508	7.83683
36 	44.9361	116.945	126.465	8.06286
37 	44.9361	116.729	126.993	8.19139
38 	44.9361	116.895	126.608	8.01902
39 	44.9361	117.186	126.132	7.69053
40 	44.9361	117.387	125.686	7.38749
41 	44.9361	116.992	126.237	7.97899
42 	44.9361	117.391	127.073	6.99117
43 	44.9361	117.424	127.073	6.72554
44 	44.9361	117.328	126.581	6.84743
45 	44.4834	116.967	127.202	7.04406
46 	44.4834	116.929	126.493	7.9233 
47 	44.4834	116.943	126.785	7.91343
48 	44.4834	117.302	126.785	6.84835
49 	44.4834	117.281	126.065	6.88686
50 	44.4834	117.269	126.434	7.3158 
51 	44.4834	117.384	125.81 	6.59047
52 	44.4834	117.352	127.437	7.16369
53 	44.4834	117.024	126.694	7.53587
54 	42.891 	116.863	126.694	7.76006
55 	42.891 	117.083	126.694	7.50037
56 	42.8506	116.853	127.319	7.91224
57 	42.8506	117.02 	126.614	7.89065
58 	42.8506	116.923	127.125	7.90157
59 	42.8506	117.102	126.484	7.37769
60 	42.8506	117.076	126.484	7.65493
61 	42.8506	117.117	126.338	7.95467
62 	42.8506	117.323	126.338	7.34838
63 	42.8506	117.241	126.344	7.51953
64 	42.8506	117.42 	126.54 	7.06123
65 	42.8506	117.431	126.514	7.72919
66 	42.8506	117.341	126.033	7.50708
67 	42.8506	117.212	126    	8.10116
68 	42.8506	117.022	126.675	8.44039
69 	42.8506	117.142	126.946	7.60265
70 	42.8506	117.094	127.532	8.07652
71 	42.8506	117.377	126.708	7.80003
72 	42.8506	117.409	127.658	7.07122
73 	42.8506	117.473	126.472	6.90422
74 	42.8506	117.111	126.471	7.7794 
75 	42.8506	117.474	126.471	7.33725
76 	42.8506	117.391	126.64 	7.4443 
77 	42.8455	117.66 	126.193	6.97491
78 	42.8455	117.873	126.081	6.24804
79 	42.8455	117.481	126.408	7.55622
80 	42.8455	117.71 	126.498	7.21125
81 	42.8455	117.527	126.366	7.55215
82 	42.8455	117.41 	126.365	7.68531
83 	42.8455	117.439	126.42 	7.5234 
84 	42.8455	117.574	126.42 	7.10358
85 	42.8455	117.167	126.592	8.49577
86 	42.8455	117.083	126.342	8.2802 
87 	42.8455	117.114	126.669	8.29991
88 	42.8455	116.969	126.706	9.06638
89 	42.8455	116.999	126.82 	8.16175
90 	42.8455	116.824	126.69 	8.61003
91 	42.8455	117.031	126.84 	8.5778 
92 	42.8455	117.126	126.495	8.57877
93 	42.8455	117.219	127.438	8.54395
94 	42.8312	116.781	127.166	9.4786 
95 	42.8312	117.007	126.902	8.99873
96 	42.8312	117.096	126.706	9.03514
97 	42.8312	117.363	126.911	8.50196
98 	42.8312	117.743	126.911	7.91145
99 	42.8312	117.476	127.522	7.90821
100	42.8312	117.533	126.418	7.27201
101	42.8312	117.268	127.044	7.54444
102	42.8312	117.057	126.974	8.18154
103	42.8312	117.445	127.8  	7.4653 
104	42.8182	117.372	127.401	8.16854
105	42.8182	117.253	126.864	8.38989
106	42.8182	117.629	126.391	7.84939
107	42.8182	117.25 	127.881	8.59829
108	42.8182	117.351	128.074	7.7906 
109	42.8182	117.333	127.932	8.11858
110	42.8182	117.264	127.863	7.67041
111	42.8182	117.448	126.986	7.19307
112	42.8182	117.337	127.299	8.02771
113	42.8182	117.424	126.821	7.24819
114	42.8182	117.265	126.482	7.52249
115	42.8182	117.667	126.482	6.59365
116	42.8182	117.538	126.482	7.13931
117	42.8182	117.452	126.489	8.00617
118	42.8182	117.435	126.741	7.94658
119	42.8182	117.499	126.985	7.88324
120	42.8182	117.332	127.251	8.41373
121	42.8182	117.339	126.741	7.96832
122	42.8182	117.385	126.741	8.11959
123	42.8182	117.381	126.741	8.61313
124	42.8182	117.238	126.796	8.8368 
125	42.8182	117.072	126.765	9.37599
126	42.8182	117.229	127.388	8.73573
127	42.8182	116.991	127.158	9.12436
128	42.8182	117.107	127.158	9.26409
129	42.8182	117.138	127.005	9.24725
130	42.8182	117.307	127.011	8.55448
131	42.8182	117.157	127.011	8.99415
132	42.8182	117.415	127.011	8.21369
133	42.8182	117.818	126.682	7.29452
134	42.8182	117.656	127.024	7.41317
135	42.8182	117.539	127.428	7.69253
136	42.8182	117.389	128.415	7.74198
137	42.8182	117.231	126.68 	7.88131
138	42.8182	117.351	127.041	7.92532
139	42.8182	117.222	127.041	8.15959
140	42.8182	117.363	127.041	7.75117
141	42.8182	117.406	126.963	8.19872
142	42.8182	117.34 	126.843	7.71959
143	42.8182	117.484	127.001	7.54131
144	42.8182	117.366	126.886	8.05864
145	42.8182	117.461	126.853	7.83268
146	42.8182	117.575	126.853	8.17938
147	42.8182	117.471	126.853	8.62567
148	42.3376	117.418	127.31 	8.13712
149	42.3376	117.327	127.016	8.26987
150	42.3376	117.387	126.932	8.44485
151	42.3376	117.721	126.932	8.00895
152	42.3295	117.726	127.048	8.05084
153	42.3295	117.492	126.728	8.55901
154	42.3295	117.352	126.741	8.63147
155	42.3295	117.184	126.728	8.71062
156	42.3295	117.375	126.728	8.89673
157	42.3295	117.536	127.066	8.27654
158	42.3295	117.6  	126.695	8.30582
159	42.3295	117.689	127.336	8.20745
160	42.3295	117.339	126.808	8.32905
161	42.3295	117.662	126.815	8.06937
162	42.3295	117.861	126.981	7.52401
163	42.3295	117.528	128.036	8.23921
164	42.3295	117.485	126.995	8.56496
165	42.3295	117.646	127.566	8.17494
166	42.3295	117.452	127.287	7.77251
167	42.3295	117.487	126.849	8.3758 
168	42.3295	117.626	126.893	8.37861
169	42.3295	117.312	126.774	9.04237
170	42.3295	117.31 	126.774	9.21491
171	42.3295	117.464	126.774	8.41774
172	42.3295	117.362	126.692	8.13073
173	42.3295	117.595	126.983	7.88436
174	42.3295	117.319	126.547	8.70538
175	42.3295	117.564	126.779	8.37294
176	42.3295	117.538	127.278	8.52089
177	42.3295	117.488	127.023	8.28935
178	42.3295	117.492	126.825	8.55141
179	42.3295	117.277	127.548	8.86224
180	42.034 	117.29 	126.498	8.44199
181	42.034 	117.398	126.932	8.03938
182	42.034 	117.663	126.932	8.23797
183	42.034 	117.437	126.91 	8.41625
184	42.034 	117.534	126.938	8.71323
185	42.034 	117.385	126.868	8.4967 
186	42.034 	117.323	126.966	8.52492
187	42.034 	117.233	126.673	8.1861 
188	42.034 	117.191	127.115	8.55222
189	42.034 	117.485	126.86 	8.11784
190	42.034 	117.596	127.715	7.72171
191	42.034 	117.454	127.715	8.0809 
192	42.034 	117.322	127.412	8.3917 
193	42.034 	117.141	128.821	8.96177
194	42.034 	117.221	127.402	8.63946
195	42.034 	117.002	127.317	9.13361
196	42.034 	116.831	127.437	9.43857
197	41.65  	116.923	127.291	9.66933
198	41.65  	117.158	127.142	9.09017
199	41.65  	117.153	129.18 	8.79377
200	41.65  	117.257	127.133	8.7773 
201	41.65  	117.38 	127.66 	8.25523
202	41.65  	117.559	127.574	8.12104
203	41.65  	117.304	127.574	8.65131
204	41.65  	117.486	128.069	8.64178
205	41.65  	117.735	127.832	8.16668
206	41.5464	117.739	128.229	7.98609
207	41.5464	117.526	127.67 	8.60554
208	41.5464	117.331	127.132	9.07728
209	41.5464	117.213	127.723	8.78148
210	41.5464	117.324	127.432	8.58217
211	41.5464	117.364	128.033	8.70545
212	41.5464	117.509	128.324	8.52988
213	41.5464	117.418	127.03 	8.60475
214	41.5464	117.37 	126.957	8.78914
215	41.5464	117.453	127.284	8.56561
216	41.5464	117.365	127.36 	8.37686
217	41.5464	117.032	127.804	9.16234
218	41.5464	117.412	127.804	8.56867
219	41.5464	117.082	127.385	9.12974
220	41.5464	117.189	126.896	8.39693
221	41.5464	117.496	128.192	8.22304
222	41.5464	117.782	128.192	7.71424
223	41.5464	117.652	129.221	8.30951
224	41.5464	117.707	128.127	8.46436
225	41.5464	117.379	128.141	9.05484
226	41.5464	117.403	128.086	8.63533
227	41.5464	117.545	127.225	8.18053
228	41.5464	117.459	127.347	8.66303
229	41.5464	117.431	127.45 	8.40456
230	41.5464	117.293	126.684	8.71263
231	41.5464	117.749	126.665	7.40699
