/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8044	193.649	284.119	36.3155
1  	79.5655	193.417	281.551	36.7041
2  	79.5655	193.126	295.417	36.7585
3  	79.5655	192.864	283.556	37.4812
4  	79.5655	192.6  	284.534	37.7048
5  	79.5655	192.393	281.234	37.276 
6  	79.5655	192.214	281.234	37.0646
7  	79.5655	191.954	281.012	36.9761
8  	79.5655	191.743	285.843	37.3445
9  	78.926 	191.539	276.362	37.338 
10 	78.0991	191.232	273.294	37.0699
11 	78.0991	190.994	277.568	37.2121
12 	78.0991	190.727	285.404	38.1489
13 	72.7085	190.552	291.831	38.014 
14 	72.7085	190.288	285.404	37.8407
15 	70.5506	190.076	285.404	38.1605
16 	70.5506	189.809	282.392	37.8341
17 	70.5506	189.588	273.01 	36.9836
18 	70.5506	189.285	284.38 	37.6597
19 	70.5506	189.043	283.012	37.5868
20 	70.5506	188.778	286.967	37.8383
21 	70.5506	188.539	283.655	38.1381
22 	70.5506	188.327	292.63 	38.013 
23 	67.7532	188.081	286.429	38.4901
24 	67.7532	187.858	286.429	38.5627
25 	66.0942	187.595	285.314	38.6184
26 	66.0942	187.342	274.482	38.0627
27 	66.0942	187.086	275.567	37.854 
28 	66.0942	186.822	275.567	36.871 
29 	66.0942	186.55 	275.567	36.8399
30 	66.0942	186.342	277.126	37.1281
31 	66.0942	186.063	274.83 	37.593 
32 	66.0942	185.76 	275.128	37.9846
33 	66.0942	185.511	290.004	37.9237
34 	66.0942	185.143	287.029	37.7999
35 	66.0942	184.859	287.029	37.5936
36 	66.0942	184.503	290.576	37.5165
37 	66.0942	184.236	282.685	37.2175
38 	66.0942	183.944	298.316	37.0176
39 	66.0942	183.654	287.095	37.2406
40 	66.0942	183.429	280.451	36.7982
41 	66.0942	183.225	279.654	36.7608
42 	66.0942	182.945	279.654	37.5166
43 	66.0942	182.667	271.211	37.4398
44 	66.0942	182.479	269.276	36.7297
45 	66.0942	182.283	262.793	37.6353
46 	53.1224	182.04 	265.39 	37.6043
47 	53.1224	181.836	274.045	38.0171
48 	53.1224	181.598	267.963	38.0882
49 	52.1724	181.299	265.853	37.9522
50 	52.1724	180.986	274.086	37.903 
51 	52.1724	180.746	274.086	37.4358
52 	52.1724	180.53 	270.478	37.4802
53 	52.1724	180.249	270.735	37.8669
54 	52.1724	180.008	270.447	37.8083
