/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.143	527.767	4114.15	841.118
1  	-296.478	524.115	4114.15	831.525
2  	-296.478	528.321	4236.53	837.007
3  	-303.078	531.247	5536.14	859    
4  	-303.078	526.249	4236.53	836.671
5  	-303.078	531.267	5639.75	861.407
6  	-313.304	524.507	4806.69	834.867
7  	-313.304	518.832	5152.78	830.699
8  	-313.304	532.855	5865.89	865.44 
9  	-313.304	533.545	5865.89	862.014
10 	-320.196	533.452	5208.06	849.856
11 	-320.196	523.371	3910.49	834.967
12 	-320.196	528.531	6135.05	858.353
13 	-320.196	518.639	5132.16	825.893
14 	-320.196	516.896	5132.16	820.993
15 	-320.196	509.209	3994.42	800.166
16 	-320.196	507.669	3994.42	790.732
17 	-326.762	501.584	3981.16	779.013
18 	-326.762	508.728	4764.96	798.301
19 	-326.762	500.034	3996.1 	779.356
20 	-330.102	497.733	4218.49	774.483
21 	-330.102	492.97 	3899.05	757.916
22 	-330.102	488.948	3824.72	736.47 
23 	-330.102	486.101	3739.65	741.418
24 	-330.102	485.823	3739.65	753.71 
25 	-330.102	481.397	3801.09	748.836
26 	-330.102	479.813	3735.35	740.402
27 	-330.403	476.111	4044.02	740.673
28 	-330.403	481.397	6157.56	765.383
29 	-333.472	476.349	4236.7 	751.361
30 	-334.69 	470.273	4256.95	740.176
31 	-342.699	469.48 	4223.08	745.326
32 	-342.699	465.878	3946.78	745.396
33 	-352.488	463.446	3933.15	739.913
34 	-352.488	466.235	3795.28	739.849
35 	-352.488	462.239	3735.76	733.761
36 	-352.488	463.006	3793.48	725.188
37 	-352.488	461.251	3763.75	723.639
38 	-352.488	457.997	3783.41	721.495
39 	-352.488	456.188	4683.37	731.236
40 	-352.488	451.633	3783.41	723.843
41 	-352.488	450.977	4326.67	721.021
42 	-352.488	458.172	3942.4 	743.614
43 	-366.145	459.555	3909.98	740.843
44 	-366.145	453.459	3909.98	727.145
45 	-366.145	454.85 	5178.19	743.707
46 	-366.145	457.161	4437.34	754.676
47 	-374.401	452.537	4188.6 	730.684
48 	-374.401	448.551	3667.58	717.374
49 	-374.401	449.945	3706.31	717.099
50 	-374.401	449.908	4091.57	739.229
51 	-374.401	450.245	4064.98	717.097
52 	-374.401	444.766	3934.67	698.339
53 	-374.401	443.612	3701.96	697.938
54 	-380.607	447.192	3701.96	701.521
55 	-380.607	446.301	3584.2 	695.961
56 	-380.607	440.277	3401.35	684.528
57 	-387.222	437.26 	3376.51	674.561
58 	-387.222	431.632	3345.07	668.103
59 	-387.222	426.665	3019.39	647.664
60 	-387.222	422.093	3103.61	641.292
61 	-387.222	422.218	3004.12	645.22 
62 	-387.222	423.623	2897.39	652.261
63 	-387.222	419.707	2894.7 	647.174
64 	-387.222	419.922	3135.37	656.297
65 	-387.222	421.946	3262.21	659.848
66 	-387.222	417.856	3262.01	657.081
67 	-387.222	420.787	3690.59	669.344
68 	-387.222	418.059	3563.72	675.688
69 	-387.222	417.639	4357.68	677.051
70 	-387.222	415.526	3652.54	683.883
71 	-387.222	415.029	3651.97	688.295
72 	-390.426	413.033	4077.13	684.683
73 	-390.426	411.58 	3651.97	664.977
74 	-390.426	407.188	3651.97	657.91 
75 	-390.426	409.178	4874.1 	658.09 
76 	-390.426	403.593	3698.42	637.285
77 	-390.426	404.934	3082.89	631.222
78 	-390.426	402.751	2931.5 	613.504
79 	-390.426	396.737	2767.05	608.569
80 	-390.426	394.568	3343.54	617.539
81 	-390.426	393.26 	2767.05	616.123
82 	-390.426	389.765	2763.2 	611.56 
83 	-390.426	390.738	2808.82	612.364
84 	-390.426	388.475	3373.82	622.423
85 	-390.426	385.219	3076.1 	615.178
86 	-390.426	380.755	3277.47	613.771
87 	-390.426	375.055	3064.08	594.992
88 	-390.426	371.602	3730.24	590.707
89 	-390.426	368.598	3290.87	587.187
90 	-390.426	365.101	3290.87	585.735
91 	-390.426	366.328	3240.65	591.097
92 	-390.426	362.564	3246.65	586.168
93 	-390.426	360.992	3375.4 	584.567
94 	-390.426	360.892	3289.33	576.65 
95 	-390.426	366.006	3703.38	595.354
96 	-390.426	361.311	3806.95	600.526
97 	-390.426	353.481	3806.95	580.762
98 	-390.426	356.138	5313.5 	591.524
99 	-390.426	355.418	3735.52	575.386
100	-390.426	357.993	4676.54	604.665
101	-390.426	350.531	3735.52	587.567
102	-390.426	347.63 	3417.39	578.282
103	-394.399	348.505	3112.03	566.211
104	-394.399	346.815	2921.64	564.563
105	-394.399	351.315	2899.54	571.293
106	-396.436	350.704	2722.8 	559.164
107	-396.436	354.364	4480.57	584.85 
108	-396.436	349.231	3336.45	567.391
109	-396.436	347.963	3997.52	572.455
110	-412.967	351.458	3402.35	565.818
111	-412.967	350.28 	3327.85	568.727
112	-412.967	347.15 	3327.85	559.787
113	-412.967	342.222	3295.45	568.771
114	-415.29 	341.52 	3295.45	560.429
115	-415.29 	337.894	2702.8 	549.467
116	-415.29 	335.419	2647.35	557.677
117	-415.29 	333.058	2628.77	548.414
118	-415.29 	331.576	2630.88	552.11 
119	-415.29 	331.089	2637.7 	548.067
120	-415.29 	330.482	2609.52	543.883
121	-415.29 	330.531	2533.06	540.201
122	-415.29 	327.69 	3299.65	545.548
123	-415.29 	325.476	2628.48	534.389
124	-415.29 	323.704	2700.26	524.613
125	-415.29 	321.166	2557.39	524.285
126	-415.29 	316.911	2557.37	515.917
127	-415.29 	314.812	2993.82	526.055
128	-424.792	310.203	3044.96	514.142
129	-424.792	305.921	2646.25	509.099
130	-424.792	306.138	2753.62	508.074
131	-424.792	305.693	2911.72	512.722
132	-424.792	307.372	2911.96	516.262
133	-424.792	303.648	2848.54	501.014
134	-424.792	294.974	2848.54	493.731
