gen	min    	avg        	max        	std        
0  	49940.2	1.37003e+07	4.21168e+07	1.20428e+07
1  	49940.2	1.36826e+07	4.21168e+07	1.20256e+07
2  	49940.2	1.36126e+07	4.22537e+07	1.19932e+07
3  	49940.2	1.36047e+07	4.38443e+07	1.20337e+07
4  	44343.7	1.36197e+07	4.38398e+07	1.20331e+07
5  	39428.1	1.35385e+07	4.33013e+07	1.20227e+07
6  	39428.1	1.34499e+07	4.22863e+07	1.19872e+07
7  	39428.1	1.33801e+07	4.18554e+07	1.19295e+07
8  	35676.1	1.3338e+07 	4.10745e+07	1.18197e+07
9  	35676.1	1.32881e+07	4.40875e+07	1.18042e+07
10 	35676.1	1.32371e+07	4.34224e+07	1.17951e+07
11 	35676.1	1.3217e+07 	4.19617e+07	1.17307e+07
12 	35676.1	1.3175e+07 	4.16068e+07	1.16723e+07
13 	35676.1	1.31305e+07	4.16696e+07	1.17119e+07
14 	29600.2	1.30906e+07	4.16155e+07	1.17226e+07
15 	29600.2	1.30383e+07	4.15863e+07	1.1687e+07 
16 	29600.2	1.2984e+07 	4.14874e+07	1.17015e+07
17 	29600.2	1.29619e+07	4.50138e+07	1.17105e+07
18 	29600.2	1.29165e+07	4.14946e+07	1.16515e+07
19 	29600.2	1.28839e+07	4.1121e+07 	1.16451e+07
20 	29600.2	1.28529e+07	4.02004e+07	1.15533e+07
21 	29600.2	1.28364e+07	4.02004e+07	1.15099e+07
22 	29534.8	1.27328e+07	4.02351e+07	1.14597e+07
23 	29534.8	1.26851e+07	4.02351e+07	1.14721e+07
24 	29534.8	1.26316e+07	4.02351e+07	1.14321e+07
25 	29534.8	1.25882e+07	4.00428e+07	1.13369e+07
26 	29534.8	1.25268e+07	4.00428e+07	1.1386e+07 
27 	18626.3	1.24813e+07	4.00096e+07	1.13243e+07
28 	18626.3	1.24205e+07	3.99996e+07	1.12893e+07
29 	18626.3	1.23582e+07	3.99201e+07	1.12382e+07
30 	18615.2	1.2305e+07 	3.92124e+07	1.12147e+07
31 	18615.2	1.22379e+07	3.92124e+07	1.11694e+07
32 	18615.2	1.22032e+07	4.23648e+07	1.1207e+07 
33 	18615.2	1.21738e+07	3.89962e+07	1.11188e+07
34 	18615.2	1.21616e+07	3.89353e+07	1.10554e+07
35 	18615.2	1.20955e+07	4.01859e+07	1.10018e+07
36 	18615.2	1.20644e+07	4.01859e+07	1.10404e+07
37 	18615.2	1.20176e+07	3.99545e+07	1.09565e+07
38 	18615.2	1.19792e+07	4.15135e+07	1.08998e+07
39 	18592.2	1.18872e+07	3.88745e+07	1.08794e+07
40 	17330.1	1.18267e+07	3.81915e+07	1.08255e+07
41 	17330.1	1.17697e+07	3.82217e+07	1.07934e+07
42 	17320.7	1.17259e+07	3.82217e+07	1.07558e+07
43 	15675.1	1.16881e+07	3.82217e+07	1.073e+07  
44 	15675.1	1.16743e+07	3.83468e+07	1.06298e+07
45 	15675.1	1.16386e+07	3.83468e+07	1.05757e+07
46 	15675.1	1.15759e+07	3.82095e+07	1.05717e+07
