/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	557.924	2159.58	3561.84	490.13
1  	557.924	2157.43	3561.84	506.417
2  	557.924	2154.22	3546.92	504.707
3  	557.924	2152.77	3482.84	505.788
4  	450.384	2152.09	3482.84	510.905
5  	450.384	2148.42	3357.5 	505.289
6  	450.384	2141.05	3385.48	507.955
7  	450.384	2140.71	3408.78	510.089
8  	450.384	2137.93	3385.48	508.659
9  	450.384	2136.76	3370.85	522.398
10 	450.384	2134.83	3383.61	521.266
11 	434.718	2131.7 	3454.23	522.203
12 	434.718	2129.97	3659.42	512.385
13 	434.718	2128.13	3584.77	500.958
14 	434.718	2125.01	3509.3 	491.805
15 	434.718	2123.6 	3544.27	501.625
16 	430.855	2119.18	3485.7 	493.604
17 	430.855	2116.82	3470.86	489.561
18 	430.855	2119.78	3763.86	477.692
19 	430.855	2125.21	3763.86	476.638
20 	430.855	2123.32	3432.76	475.041
21 	430.855	2121   	3388.34	482.272
22 	430.855	2119.03	3311.45	472.8  
23 	430.855	2117.08	3437.31	488.524
24 	430.855	2111.95	3437.57	496.872
25 	430.855	2109.93	3341.94	498.055
26 	430.855	2099.7 	3505.05	506.911
27 	430.855	2095.26	3437.64	509.963
28 	430.855	2092.19	3517.62	505.996
29 	430.855	2089.17	3497.64	500.892
30 	430.855	2088.87	3401.32	505.186
31 	430.855	2090.87	3438.21	513.299
32 	430.855	2085.24	3385.38	502.953
33 	430.855	2080.98	3404.33	488.353
34 	430.855	2078.88	3360.65	491.597
35 	430.855	2077.78	3391.54	501.619
36 	408.493	2072.29	3413.11	499.69 
37 	408.493	2068.59	3463.02	506.228
38 	408.493	2065.53	3462.01	510.092
39 	408.493	2067.52	3517.94	500.611
40 	408.493	2060.12	3469.12	511.567
41 	408.493	2056.69	3472.88	517.849
42 	408.493	2049.39	3547.33	531.719
43 	408.493	2051.93	3482.93	519.996
44 	408.493	2049.22	3466.85	525.505
45 	408.493	2043.71	3442.16	531.008
46 	408.493	2044.48	3447.68	523.922
47 	408.493	2044.04	3543.61	528.846
48 	399.178	2040.73	3578.98	529.401
49 	399.178	2042.11	3569.08	528.072
50 	398.135	2042.46	3469.98	526.684
51 	398.135	2042.88	3426.31	518.988
52 	398.135	2036.99	3492.85	517.833
53 	398.135	2033.01	3492.85	517.181
54 	386.594	2029.64	3498.87	512.308
55 	386.594	2027.6 	3498.87	508.075
56 	354.121	2021.32	3368.97	513.024
57 	354.121	2017.39	3502.5 	505.584
58 	354.121	2017.26	3435.3 	489.165
59 	354.121	2009.93	3391.43	506.172
60 	310.606	2010.83	3381.9 	505.994
61 	300.164	2007.87	3446.27	511.531
62 	300.164	2006.09	3477.09	522.511
63 	300.164	2002.23	3441.49	523.085
64 	300.164	2001.97	3455.27	530.839
