gen	min   	avg        	max        	std        
0  	152997	1.35463e+07	4.15226e+07	1.21453e+07
1  	152997	1.3488e+07 	4.13385e+07	1.20455e+07
2  	145832	1.34428e+07	4.13385e+07	1.20322e+07
3  	145832	1.34111e+07	4.05394e+07	1.20061e+07
4  	145624	1.33894e+07	4.04904e+07	1.20308e+07
5  	145624	1.33323e+07	4.00952e+07	1.19981e+07
6  	138604	1.32871e+07	4.03785e+07	1.19796e+07
7  	59034.4	1.3241e+07 	3.99102e+07	1.19795e+07
8  	59034.4	1.31801e+07	3.99384e+07	1.19704e+07
9  	59034.4	1.31416e+07	3.9692e+07 	1.1961e+07 
10 	58869.1	1.3137e+07 	3.99381e+07	1.19928e+07
11 	58869.1	1.31366e+07	4.27096e+07	1.19316e+07
12 	58869.1	1.3127e+07 	4.27068e+07	1.19586e+07
13 	58869.1	1.30865e+07	4.26687e+07	1.18986e+07
14 	58869.1	1.30532e+07	4.26552e+07	1.19017e+07
15 	58869.1	1.30329e+07	4.26554e+07	1.18267e+07
16 	41114  	1.29828e+07	4.26554e+07	1.18286e+07
17 	41114  	1.29308e+07	4.12215e+07	1.17739e+07
18 	41114  	1.28971e+07	4.10628e+07	1.17512e+07
19 	41114  	1.28809e+07	4.10628e+07	1.17234e+07
20 	41114  	1.28386e+07	4.10628e+07	1.16777e+07
21 	41114  	1.27905e+07	4.09607e+07	1.16261e+07
22 	41114  	1.27806e+07	4.01685e+07	1.16531e+07
23 	40675.8	1.27275e+07	4.01713e+07	1.16335e+07
24 	40675.8	1.27126e+07	4.04358e+07	1.1599e+07 
25 	40675.8	1.26865e+07	4.0086e+07 	1.15835e+07
26 	40287.2	1.2638e+07 	3.99101e+07	1.15325e+07
27 	40287.2	1.26131e+07	4.01505e+07	1.15094e+07
28 	38079.5	1.25433e+07	3.95085e+07	1.15161e+07
29 	38079.5	1.25793e+07	4.85619e+07	1.16729e+07
30 	36863.1	1.255e+07  	4.84889e+07	1.16013e+07
