/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.194	5.42103e+06	4.35839e+07	6.54311e+06
1  	165.317	5.44626e+06	4.3662e+07 	6.5853e+06 
2  	104.158	5.35316e+06	3.46123e+07	6.5295e+06 
3  	104.158	5.43785e+06	3.87558e+07	6.65212e+06
4  	104.158	5.38518e+06	3.59757e+07	6.6802e+06 
5  	104.158	5.41104e+06	3.47457e+07	6.51368e+06
6  	104.158	5.60421e+06	3.41048e+07	6.65474e+06
7  	104.158	5.28446e+06	3.536e+07  	6.48303e+06
8  	104.158	5.21582e+06	4.22123e+07	6.53168e+06
9  	104.158	5.19714e+06	3.73667e+07	6.49985e+06
10 	104.158	5.26793e+06	3.6784e+07 	6.44202e+06
11 	104.158	5.1958e+06 	4.0154e+07 	6.43158e+06
12 	104.158	5.24232e+06	4.0154e+07 	6.38731e+06
13 	104.158	5.08781e+06	3.7874e+07 	6.47559e+06
14 	104.158	5.18508e+06	3.22376e+07	6.38893e+06
15 	104.158	5.09966e+06	3.21372e+07	6.20921e+06
16 	104.158	5.17647e+06	3.1599e+07 	6.28538e+06
17 	104.158	5.09772e+06	3.31939e+07	6.34644e+06
18 	104.158	5.02511e+06	3.28738e+07	6.23418e+06
19 	104.158	5.04673e+06	4.30616e+07	6.19652e+06
20 	104.158	4.92534e+06	3.15194e+07	5.97754e+06
21 	104.158	4.90331e+06	3.60824e+07	6.06669e+06
22 	104.158	5.05815e+06	4.13099e+07	6.25074e+06
23 	104.158	5.11877e+06	4.13099e+07	6.37554e+06
24 	104.158	5.11234e+06	3.70615e+07	6.30382e+06
25 	104.158	5.30079e+06	3.86131e+07	6.5284e+06 
26 	104.158	5.40789e+06	3.76582e+07	6.55634e+06
27 	104.158	5.30079e+06	3.92665e+07	6.50812e+06
28 	104.158	5.3623e+06 	3.92665e+07	6.72799e+06
29 	104.158	5.3638e+06 	3.92665e+07	6.66661e+06
30 	104.158	5.43692e+06	3.54915e+07	6.73921e+06
31 	104.158	5.2508e+06 	3.97775e+07	6.66869e+06
32 	104.158	5.2433e+06 	3.54915e+07	6.69691e+06
33 	104.158	5.26669e+06	3.50156e+07	6.65881e+06
34 	104.158	5.20671e+06	4.22342e+07	6.57587e+06
35 	104.158	5.03718e+06	3.43387e+07	6.26833e+06
36 	104.158	5.26998e+06	3.73821e+07	6.60398e+06
37 	104.158	5.22751e+06	3.46431e+07	6.42001e+06
38 	104.158	5.18792e+06	3.82673e+07	6.50701e+06
39 	104.158	5.11635e+06	4.96589e+07	6.44755e+06
40 	104.158	5.03624e+06	3.93098e+07	6.23084e+06
41 	104.158	4.85723e+06	2.95998e+07	5.84645e+06
42 	104.158	4.74107e+06	3.58379e+07	5.84859e+06
43 	104.158	4.69895e+06	3.58379e+07	6.06384e+06
44 	104.158	4.756e+06  	3.13357e+07	5.94046e+06
45 	104.158	4.69412e+06	3.15379e+07	5.90569e+06
46 	104.158	4.6747e+06 	3.511e+07  	5.73175e+06
47 	104.158	4.76567e+06	3.53416e+07	5.97615e+06
48 	104.158	4.90989e+06	3.53416e+07	6.00589e+06
49 	104.158	4.95714e+06	4.38698e+07	6.26627e+06
50 	104.158	4.98261e+06	4.58669e+07	6.59817e+06
51 	104.158	4.74633e+06	3.86736e+07	6.05069e+06
52 	104.158	4.80502e+06	3.24997e+07	6.09463e+06
53 	104.158	4.8769e+06 	3.21048e+07	5.95946e+06
54 	104.158	4.84208e+06	3.65228e+07	5.99712e+06
55 	104.158	4.90345e+06	3.73248e+07	6.03883e+06
56 	104.158	4.89392e+06	3.19723e+07	5.9917e+06 
57 	104.158	4.87791e+06	4.16645e+07	6.3056e+06 
58 	104.158	4.93217e+06	4.3232e+07 	6.68604e+06
59 	104.158	5.0087e+06 	4.24627e+07	6.62644e+06
60 	104.158	5.11548e+06	4.24967e+07	6.79565e+06
61 	104.158	5.10279e+06	4.92676e+07	6.83059e+06
62 	104.158	5.09213e+06	4.24595e+07	6.76441e+06
63 	104.158	4.8834e+06 	3.65708e+07	6.13559e+06
64 	104.158	4.86749e+06	3.47858e+07	6.17914e+06
65 	104.158	4.98207e+06	3.52636e+07	6.27863e+06
66 	104.158	4.97328e+06	4.65063e+07	6.40519e+06
67 	104.158	5.03371e+06	4.36841e+07	6.48878e+06
68 	104.158	5.06609e+06	3.58201e+07	6.35261e+06
69 	104.158	5.03134e+06	4.18491e+07	6.48274e+06
