/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	179.027	5.07485e+06	3.33172e+07	6.19485e+06
1  	179.027	5.07399e+06	3.47894e+07	6.27298e+06
2  	179.027	4.97435e+06	3.44968e+07	6.11182e+06
3  	179.027	4.91703e+06	3.21535e+07	6.15491e+06
4  	142.251	4.91567e+06	3.31135e+07	6.29786e+06
5  	142.251	4.88879e+06	4.38156e+07	6.31232e+06
6  	142.251	5.09663e+06	3.31135e+07	6.29428e+06
7  	142.251	5.20939e+06	4.41423e+07	6.50344e+06
8  	142.251	5.41472e+06	4.15141e+07	6.85094e+06
9  	142.251	5.37782e+06	3.65028e+07	6.61997e+06
10 	113.076	5.20165e+06	3.43582e+07	6.36327e+06
11 	110.01 	5.21726e+06	3.58789e+07	6.49934e+06
12 	110.01 	5.42904e+06	3.58789e+07	6.54109e+06
13 	110.01 	5.42688e+06	3.58789e+07	6.30562e+06
14 	110.01 	5.26799e+06	2.99274e+07	6.12841e+06
15 	110.01 	5.36667e+06	3.16847e+07	6.30749e+06
16 	110.01 	5.28721e+06	3.49361e+07	6.35713e+06
17 	110.01 	5.4711e+06 	3.5317e+07 	6.68477e+06
18 	110.01 	5.35087e+06	3.34699e+07	6.50603e+06
19 	110.01 	5.30492e+06	3.38781e+07	6.52335e+06
20 	110.01 	5.26983e+06	3.46401e+07	6.43697e+06
21 	110.01 	5.09269e+06	3.67672e+07	6.42559e+06
22 	110.01 	4.9507e+06 	3.45787e+07	6.1369e+06 
23 	110.01 	4.84644e+06	3.45787e+07	6.17901e+06
24 	99.0345	4.79716e+06	4.00531e+07	6.19553e+06
25 	99.0345	4.67667e+06	3.81699e+07	5.99953e+06
26 	99.0345	4.89531e+06	3.4968e+07 	6.06866e+06
27 	99.0345	4.89252e+06	3.71419e+07	6.1869e+06 
28 	99.0345	4.99919e+06	3.3569e+07 	6.13837e+06
29 	99.0345	4.99533e+06	4.45017e+07	6.21495e+06
30 	99.0345	5.03912e+06	4.44006e+07	6.32586e+06
31 	99.0345	4.89656e+06	3.63875e+07	6.21852e+06
32 	99.0345	4.83009e+06	4.75064e+07	6.31213e+06
33 	99.0345	4.85199e+06	4.75064e+07	5.98781e+06
34 	99.0345	4.76439e+06	3.6249e+07 	5.81702e+06
35 	99.0345	4.95059e+06	3.61751e+07	6.08763e+06
36 	99.0345	4.97943e+06	3.61751e+07	6.00811e+06
37 	99.0345	5.03359e+06	2.98391e+07	6.07105e+06
38 	99.0345	5.18139e+06	4.20233e+07	6.19836e+06
39 	99.0345	5.17332e+06	3.87684e+07	6.12757e+06
40 	99.0345	5.09356e+06	3.78407e+07	6.16252e+06
41 	99.0345	5.25153e+06	3.78381e+07	6.45374e+06
42 	99.0345	5.24575e+06	4.03492e+07	6.54037e+06
43 	99.0345	5.21624e+06	4.17901e+07	6.44791e+06
44 	99.0345	5.15458e+06	3.36994e+07	6.27665e+06
45 	99.0345	5.20704e+06	3.5242e+07 	6.31708e+06
46 	99.0345	4.99801e+06	3.60044e+07	6.27917e+06
47 	99.0345	4.91291e+06	3.58428e+07	6.17701e+06
48 	99.0345	4.87786e+06	4.05947e+07	6.31984e+06
49 	99.0345	4.77842e+06	4.25064e+07	6.43135e+06
50 	99.0345	4.64201e+06	4.05947e+07	6.26268e+06
51 	99.0345	4.58492e+06	4.2862e+07 	6.3282e+06 
52 	99.0345	4.65811e+06	4.2862e+07 	6.46123e+06
53 	99.0345	4.62925e+06	4.22861e+07	6.46415e+06
54 	99.0345	4.62028e+06	4.31583e+07	6.50265e+06
55 	99.0345	4.6675e+06 	3.98172e+07	6.40211e+06
56 	99.0345	4.65053e+06	4.07371e+07	6.24696e+06
57 	99.0345	4.62724e+06	4.08971e+07	6.05114e+06
58 	99.0345	4.70901e+06	3.88141e+07	5.9571e+06 
59 	99.0345	4.80499e+06	3.12058e+07	5.91701e+06
60 	99.0345	5.03276e+06	3.56694e+07	6.11444e+06
61 	99.0345	4.88997e+06	3.56694e+07	5.81619e+06
62 	99.0345	4.88857e+06	3.45231e+07	6.18897e+06
63 	99.0345	4.80419e+06	3.99184e+07	6.23749e+06
64 	99.0345	4.80946e+06	3.54815e+07	6.20942e+06
65 	99.0345	4.92281e+06	4.32849e+07	6.55113e+06
66 	99.0345	5.0056e+06 	4.32849e+07	6.61168e+06
67 	99.0345	4.99683e+06	3.65848e+07	6.30209e+06
68 	99.0345	4.99663e+06	3.22075e+07	6.302e+06  
69 	99.0345	4.8529e+06 	3.22075e+07	6.09588e+06
70 	99.0345	4.79725e+06	3.01941e+07	6.03365e+06
71 	99.0345	4.90174e+06	3.03009e+07	6.14853e+06
72 	99.0345	4.83987e+06	4.08989e+07	6.25579e+06
73 	99.0345	4.68174e+06	3.65973e+07	6.06521e+06
74 	99.0345	4.77461e+06	4.42126e+07	6.40067e+06
75 	99.0345	4.84789e+06	4.36942e+07	6.3978e+06 
76 	99.0345	4.90201e+06	3.09389e+07	6.05982e+06
77 	99.0345	4.8179e+06 	2.87277e+07	6.04556e+06
78 	99.0345	4.74884e+06	2.95334e+07	5.92815e+06
79 	99.0345	4.63127e+06	3.42616e+07	5.76215e+06
80 	99.0345	4.77377e+06	3.8446e+07 	5.9534e+06 
81 	99.0345	4.84918e+06	3.60033e+07	6.18566e+06
82 	99.0345	4.94496e+06	3.33407e+07	6.26572e+06
83 	99.0345	4.73435e+06	4.66146e+07	6.04017e+06
84 	99.0345	4.58354e+06	3.13916e+07	5.86318e+06
85 	99.0345	4.8091e+06 	4.53029e+07	6.20823e+06
86 	99.0345	4.80644e+06	3.49099e+07	5.9483e+06 
87 	99.0345	4.94547e+06	3.92865e+07	6.31406e+06
88 	99.0345	4.86526e+06	3.66684e+07	6.23629e+06
89 	99.0345	4.75909e+06	3.7275e+07 	6.00866e+06
90 	99.0345	4.70715e+06	3.7275e+07 	5.95876e+06
91 	99.0345	4.84745e+06	5.23377e+07	6.39957e+06
92 	99.0345	4.93905e+06	4.87527e+07	6.26594e+06
93 	99.0345	4.8606e+06 	4.87527e+07	6.46022e+06
94 	99.0345	4.75266e+06	4.22362e+07	6.02159e+06
95 	99.0345	4.90837e+06	3.30507e+07	6.10581e+06
96 	99.0345	4.88678e+06	3.24511e+07	5.98346e+06
97 	97.5235	4.78606e+06	3.37672e+07	5.97093e+06
98 	97.5235	4.71777e+06	3.37672e+07	5.88758e+06
99 	97.5235	4.71725e+06	3.37672e+07	6.06154e+06
100	97.5235	4.78704e+06	3.35019e+07	5.9387e+06 
101	97.5235	4.80435e+06	3.47648e+07	5.9875e+06 
102	97.5235	4.95761e+06	3.76519e+07	6.36103e+06
103	97.5235	5.10937e+06	3.97402e+07	6.89247e+06
104	97.5235	4.86942e+06	3.99307e+07	6.60905e+06
105	97.5235	4.90236e+06	4.33388e+07	6.55379e+06
106	97.5235	4.89687e+06	3.76355e+07	6.34329e+06
107	97.5235	4.78554e+06	3.54629e+07	6.1468e+06 
108	97.5235	4.73541e+06	3.81744e+07	6.17409e+06
109	97.5235	4.88963e+06	3.79416e+07	6.36012e+06
110	97.5235	4.94329e+06	3.66716e+07	6.13149e+06
111	97.5235	4.97925e+06	3.08757e+07	6.04101e+06
112	97.5235	4.90165e+06	3.88395e+07	6.21132e+06
113	97.5235	4.75286e+06	3.76389e+07	5.97146e+06
114	97.5235	4.71519e+06	3.81694e+07	6.38859e+06
115	97.5235	4.74819e+06	4.75036e+07	6.38313e+06
116	97.5235	4.68122e+06	3.80998e+07	6.13428e+06
117	97.5235	4.51254e+06	3.64677e+07	5.85062e+06
118	97.5235	4.5512e+06 	3.28118e+07	5.84163e+06
119	97.5235	4.53915e+06	2.95085e+07	5.90598e+06
120	97.5235	4.76884e+06	3.84971e+07	6.31037e+06
121	97.5235	4.85591e+06	3.76728e+07	6.30278e+06
122	97.5235	5.05359e+06	3.44196e+07	6.34157e+06
123	97.5235	4.98822e+06	3.23493e+07	6.13713e+06
124	97.5235	5.05661e+06	3.95275e+07	6.49027e+06
125	97.5235	4.98411e+06	3.64166e+07	6.51808e+06
126	97.5235	4.92303e+06	3.64166e+07	6.42851e+06
127	97.5235	4.82675e+06	3.40235e+07	5.9292e+06 
128	97.5235	4.69719e+06	3.23078e+07	5.68386e+06
129	97.5235	4.69047e+06	3.11484e+07	5.74875e+06
130	97.5235	4.85161e+06	4.92287e+07	6.36238e+06
131	97.5235	4.9189e+06 	5.52116e+07	6.66455e+06
132	97.5235	4.68877e+06	4.13345e+07	6.34685e+06
133	97.5235	4.92456e+06	3.94082e+07	6.42545e+06
134	97.5235	4.60673e+06	4.05688e+07	6.07027e+06
135	97.5235	4.49162e+06	3.33736e+07	5.87225e+06
136	97.5235	4.51053e+06	3.81937e+07	5.97798e+06
137	97.5235	4.52377e+06	4.47173e+07	5.9831e+06 
138	97.5235	4.50182e+06	3.59189e+07	5.70462e+06
139	97.5235	4.41568e+06	3.07664e+07	5.73773e+06
140	97.5235	4.6467e+06 	4.83354e+07	6.24456e+06
141	97.5235	4.81138e+06	4.16448e+07	6.33454e+06
142	97.5235	4.65916e+06	4.13217e+07	6.30148e+06
143	97.5235	4.6264e+06 	3.85251e+07	6.03939e+06
144	97.5235	4.73259e+06	3.39102e+07	5.94712e+06
145	97.5235	4.72578e+06	3.4467e+07 	5.91639e+06
146	97.5235	4.76414e+06	3.48201e+07	5.94832e+06
147	97.5235	4.71085e+06	3.65316e+07	5.96376e+06
148	97.5235	4.73267e+06	3.56942e+07	5.9805e+06 
149	97.5235	4.66315e+06	3.15202e+07	5.91744e+06
150	97.5235	4.65998e+06	3.97955e+07	6.06738e+06
151	97.5235	4.67286e+06	3.49914e+07	6.06183e+06
152	97.5235	4.63313e+06	3.45996e+07	5.86353e+06
153	97.5235	4.7351e+06 	3.45996e+07	6.03278e+06
154	97.5235	4.7523e+06 	3.2756e+07 	5.7995e+06 
155	97.5235	4.80121e+06	3.76854e+07	5.963e+06  
156	97.5235	4.71871e+06	3.20075e+07	5.82686e+06
157	97.5235	4.8187e+06 	3.08738e+07	5.8103e+06 
158	97.5235	4.85052e+06	3.08738e+07	6.1001e+06 
159	97.5235	4.83804e+06	3.61161e+07	6.04778e+06
160	97.5235	4.80149e+06	3.61161e+07	5.99276e+06
161	97.5235	4.957e+06  	3.3075e+07 	6.08541e+06
162	97.5235	4.85676e+06	3.18911e+07	5.90661e+06
163	97.5235	4.58302e+06	3.29046e+07	5.76268e+06
164	97.5235	4.59334e+06	3.17269e+07	5.71083e+06
165	97.5235	4.63774e+06	2.9427e+07 	5.87315e+06
166	97.5235	4.68094e+06	3.73744e+07	6.12419e+06
167	97.5235	4.72446e+06	3.39119e+07	5.94034e+06
168	97.5235	4.72761e+06	3.03671e+07	5.96154e+06
169	97.5235	4.5767e+06 	2.79183e+07	5.72379e+06
170	97.5235	4.68822e+06	3.6329e+07 	5.98928e+06
171	97.5235	4.7483e+06 	3.41762e+07	6.18634e+06
172	97.5235	4.93417e+06	5.08004e+07	6.75957e+06
173	97.5235	4.82387e+06	5.08004e+07	6.56492e+06
174	97.5235	4.65255e+06	5.04875e+07	6.69132e+06
175	97.5235	4.65337e+06	5.11216e+07	6.52566e+06
176	97.5235	4.59436e+06	4.96759e+07	6.54612e+06
177	97.5235	4.51284e+06	3.91865e+07	6.04221e+06
178	97.5235	4.47045e+06	3.85372e+07	5.7755e+06 
179	97.5235	4.40054e+06	2.98803e+07	5.52942e+06
180	97.5235	4.36684e+06	3.00814e+07	5.51685e+06
181	97.5235	4.46535e+06	3.59945e+07	5.71726e+06
182	97.5235	4.38411e+06	3.28169e+07	5.65441e+06
183	97.5235	4.39665e+06	3.21616e+07	5.69782e+06
184	97.5235	4.56014e+06	3.26423e+07	5.90036e+06
185	97.5235	4.59051e+06	3.21927e+07	5.80634e+06
186	97.5235	4.51775e+06	3.21927e+07	5.81244e+06
187	97.5235	4.42906e+06	3.01132e+07	5.55545e+06
188	97.5235	4.42657e+06	3.01132e+07	5.5345e+06 
189	97.5235	4.38045e+06	2.9809e+07 	5.56024e+06
190	97.5235	4.42092e+06	2.9544e+07 	5.5384e+06 
191	97.5235	4.36164e+06	3.014e+07  	5.39371e+06
192	97.5235	4.4343e+06 	3.08315e+07	5.50187e+06
193	97.5235	4.58174e+06	4.0174e+07 	5.75005e+06
194	97.5235	4.60819e+06	3.92294e+07	5.8622e+06 
195	97.5235	4.62236e+06	2.89661e+07	5.594e+06  
196	97.5235	4.66899e+06	2.82241e+07	5.87374e+06
197	97.5235	4.75251e+06	3.18443e+07	5.82383e+06
198	97.5235	4.67744e+06	3.47029e+07	5.84217e+06
199	97.5235	4.6035e+06 	3.17712e+07	5.74015e+06
200	97.5235	4.53353e+06	3.1246e+07 	5.72239e+06
201	97.5235	4.72386e+06	2.90354e+07	5.8008e+06 
202	97.5235	4.66927e+06	2.90354e+07	5.78672e+06
203	97.5235	4.72382e+06	2.79457e+07	5.76387e+06
204	97.5235	4.79925e+06	2.82971e+07	5.83396e+06
205	97.5235	4.75509e+06	3.5906e+07 	5.76849e+06
206	97.5235	4.72723e+06	3.5906e+07 	5.74687e+06
207	97.5235	4.6718e+06 	3.57251e+07	6.0174e+06 
208	97.5235	4.60856e+06	3.07304e+07	5.89638e+06
209	97.5235	4.73679e+06	2.82598e+07	5.9096e+06 
210	97.5235	4.72272e+06	3.27904e+07	5.90577e+06
211	97.5235	4.71949e+06	2.88621e+07	5.81608e+06
212	97.5235	4.65879e+06	2.81505e+07	5.69772e+06
213	97.5235	4.71612e+06	3.41974e+07	5.84726e+06
214	97.5235	4.66727e+06	2.97441e+07	5.7157e+06 
215	97.5235	4.61285e+06	2.97441e+07	5.7838e+06 
216	97.5235	4.51311e+06	2.8908e+07 	5.73685e+06
217	97.5235	4.53213e+06	3.10928e+07	5.62233e+06
218	97.5235	4.45315e+06	3.10928e+07	5.54287e+06
219	97.5235	4.59572e+06	3.01176e+07	5.60274e+06
220	97.5235	4.50562e+06	3.00875e+07	5.55109e+06
221	97.5235	4.44843e+06	3.87325e+07	5.72017e+06
222	97.5235	4.59946e+06	3.81049e+07	6.02257e+06
223	97.5235	4.41844e+06	3.57797e+07	5.80075e+06
224	97.5235	4.49055e+06	3.57797e+07	5.76318e+06
225	97.5235	4.73154e+06	3.41936e+07	6.09473e+06
226	97.5235	4.68109e+06	3.67431e+07	6.30375e+06
227	97.5235	4.75509e+06	3.40106e+07	6.1918e+06 
228	97.5235	4.73156e+06	3.17233e+07	6.03206e+06
229	97.5235	4.7644e+06 	3.25845e+07	5.91412e+06
230	97.5235	4.6826e+06 	3.15989e+07	5.89714e+06
231	97.5235	4.72945e+06	3.38865e+07	5.88584e+06
232	97.5235	4.69439e+06	3.21427e+07	5.56739e+06
233	97.5235	4.61036e+06	3.04442e+07	5.53021e+06
234	97.5235	4.51083e+06	2.95064e+07	5.26828e+06
235	97.5235	4.56923e+06	2.8768e+07 	5.23589e+06
236	97.5235	4.49286e+06	3.14683e+07	5.41719e+06
237	97.5235	4.5458e+06 	3.09367e+07	5.40781e+06
238	97.5235	4.50571e+06	3.66228e+07	5.47462e+06
239	97.5235	4.3271e+06 	3.3301e+07 	5.32942e+06
240	97.5235	4.4954e+06 	2.85732e+07	5.4546e+06 
241	97.5235	4.50435e+06	2.85732e+07	5.34703e+06
242	97.5235	4.45223e+06	2.8002e+07 	5.21017e+06
243	97.5235	4.29055e+06	2.67759e+07	5.02849e+06
244	97.5235	4.37042e+06	2.86823e+07	5.23871e+06
245	97.5235	4.57017e+06	3.07909e+07	5.37714e+06
246	97.5235	4.65166e+06	2.9499e+07 	5.48207e+06
247	97.5235	4.72702e+06	3.18186e+07	5.62071e+06
248	97.5235	4.76568e+06	3.18186e+07	5.59102e+06
249	97.5235	4.63479e+06	2.95383e+07	5.43458e+06
250	97.5235	4.55289e+06	2.79349e+07	5.45692e+06
251	97.5235	4.4387e+06 	2.79349e+07	5.27501e+06
252	97.5235	4.16049e+06	2.79349e+07	5.25486e+06
253	97.5235	4.26663e+06	2.74074e+07	5.30034e+06
254	95.7159	4.31801e+06	3.07417e+07	5.4019e+06 
255	95.7159	4.37787e+06	3.19931e+07	5.60621e+06
256	95.7159	4.36056e+06	3.19931e+07	5.47776e+06
257	95.7159	4.22613e+06	3.54794e+07	5.26337e+06
258	95.7159	4.26364e+06	2.84328e+07	5.26429e+06
259	95.7159	4.23871e+06	2.84328e+07	5.37382e+06
260	95.7159	4.29058e+06	3.0518e+07 	5.45222e+06
261	95.7159	4.24177e+06	3.33531e+07	5.47296e+06
262	95.7159	4.2168e+06 	3.21284e+07	5.35626e+06
263	95.7159	4.36888e+06	3.38836e+07	5.58757e+06
264	95.7159	4.28225e+06	3.11178e+07	5.48957e+06
265	95.7159	4.42411e+06	3.33925e+07	5.43487e+06
266	95.7159	4.36123e+06	3.33925e+07	5.45378e+06
267	95.7159	4.36076e+06	3.09775e+07	5.41047e+06
268	95.7159	4.40013e+06	2.90594e+07	5.38709e+06
269	95.7159	4.52776e+06	3.07805e+07	5.47206e+06
270	95.7159	4.58495e+06	3.07805e+07	5.70106e+06
271	95.7159	4.56313e+06	3.10181e+07	5.81607e+06
272	95.7159	4.6139e+06 	3.24862e+07	5.93981e+06
273	95.7159	4.44665e+06	3.59485e+07	5.69779e+06
274	95.7159	4.56014e+06	3.59485e+07	5.848e+06  
275	95.7159	4.43225e+06	3.5919e+07 	5.75327e+06
276	95.7159	4.55362e+06	2.98585e+07	5.77524e+06
277	95.7159	4.56006e+06	3.68334e+07	5.82836e+06
278	95.7159	4.42097e+06	3.62001e+07	5.66795e+06
279	95.7159	4.45281e+06	3.16747e+07	5.67446e+06
280	95.7159	4.35193e+06	2.9851e+07 	5.45072e+06
281	95.7159	4.34388e+06	2.9851e+07 	5.32026e+06
282	95.7159	4.456e+06  	2.97773e+07	5.41539e+06
283	95.7159	4.30664e+06	2.92501e+07	5.205e+06  
284	95.7159	4.46766e+06	2.92501e+07	5.43695e+06
285	95.7159	4.46865e+06	3.26851e+07	5.47537e+06
286	95.7159	4.38535e+06	3.33913e+07	5.32509e+06
287	95.7159	4.4764e+06 	4.68984e+07	5.61676e+06
288	95.7159	4.46416e+06	4.20772e+07	5.67982e+06
289	95.7159	4.40437e+06	4.10407e+07	5.59303e+06
290	95.7159	4.33119e+06	3.60294e+07	5.4763e+06 
291	95.7159	4.43133e+06	3.32476e+07	5.60026e+06
292	95.7159	4.29482e+06	3.76093e+07	5.46032e+06
293	95.7159	4.41566e+06	3.57532e+07	5.49623e+06
294	95.7159	4.41706e+06	3.00208e+07	5.52745e+06
295	95.7159	4.20264e+06	3.00208e+07	5.1967e+06 
