/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.61456	23.0069	43.6472	6.57063
1  	8.61456	23.0882	41.7242	6.64404
2  	8.61456	23.2415	44.7146	6.61223
3  	8.61456	23.1356	43.3036	6.63825
4  	8.61456	23.2177	42.5124	6.69263
5  	8.61456	22.7665	43.6681	6.69615
6  	8.61456	22.5656	43.4592	6.49435
7  	8.61456	23.2042	41.8224	6.42083
8  	8.61456	23.0566	41.8224	6.45124
9  	8.61456	23.2786	43.0442	6.49459
10 	8.61456	22.9985	42.8792	6.39634
11 	8.61456	22.8906	46.5507	6.57001
12 	8.61456	23.3666	42.2364	6.60082
13 	8.61456	22.9142	42.1006	6.5922 
14 	8.61456	23.1451	42.6706	6.4831 
15 	8.61456	22.8741	42.3029	6.58186
16 	8.61456	23.0135	44.5923	6.67787
17 	8.61456	22.6868	45.1794	6.60077
18 	8.61456	22.6436	45.0196	6.61426
19 	8.61456	23.2748	43.9657	6.6151 
20 	8.61456	23.1129	42.6147	6.52505
21 	8.61456	22.7263	44.1711	6.55678
22 	8.61456	22.8167	41.3054	6.37115
23 	8.61456	22.953 	44.5752	6.54533
24 	8.61456	22.9317	42.3063	6.52876
25 	8.61456	23.0742	42.2975	6.46739
26 	8.61456	23.1698	40.8628	6.4637 
27 	8.61456	23.0412	43.7141	6.59568
28 	8.61456	23.3999	43.7086	6.982  
29 	8.61456	23.6797	43.7086	7.12159
30 	8.61456	23.493 	42.7008	6.79033
31 	8.61456	23.106 	43.3114	6.78467
32 	8.61456	22.9951	42.7008	6.67032
33 	8.61456	22.7917	41.2089	6.286  
34 	8.61456	22.7258	42.1051	6.60676
35 	8.61456	22.688 	40.9888	6.34697
36 	8.61456	22.8634	46.3957	6.67083
37 	8.61456	23.1222	45.8812	6.67585
38 	8.61456	23.1051	44.6781	6.83455
39 	8.61456	22.7426	44.6781	6.77165
40 	8.61456	23.0318	44.6781	6.56931
41 	8.61456	23.3509	45.5271	6.82201
42 	8.61456	23.0196	42.9233	6.65274
43 	8.61456	22.8599	45.2406	6.68775
44 	8.61456	23.3645	42.8296	6.93867
45 	8.61456	23.3544	41.3407	6.82553
46 	8.61456	22.8413	39.6137	6.70456
47 	8.61456	23.1584	39.7437	6.33957
48 	8.61456	23.7822	43.796 	6.70747
49 	8.61456	23.0116	43.0365	6.49243
50 	8.61456	22.9782	42.5565	6.94461
51 	8.61456	23.2075	40.7841	6.75292
52 	8.61456	23.331 	43.2303	6.94588
53 	8.61456	23.1616	43.2303	6.60778
54 	8.61456	22.8873	46.7833	6.56935
55 	8.61456	23.1846	43.4817	6.63684
56 	8.61456	23.0706	44.4831	6.99184
57 	8.58981	23.0683	42.7131	6.9227 
58 	8.58981	22.7453	42.2911	6.81549
59 	8.58981	23.0024	44.9383	6.82398
60 	8.58981	22.865 	45.5578	6.90321
61 	8.58981	22.9392	42.0042	6.67148
62 	8.58981	23.1315	41.8737	6.81618
63 	8.58981	22.8296	44.4587	6.60088
64 	8.58981	22.847 	43.3907	6.58645
65 	8.58981	23.2763	43.3907	6.68218
66 	8.58981	23.5028	41.9536	6.66893
67 	8.58981	23.0574	43.1341	6.73426
68 	8.58981	23.2564	43.1341	6.72793
69 	8.58981	23.1572	42.5207	6.5371 
70 	8.58981	23.0621	44.0648	6.38753
71 	8.58981	23.2542	44.1358	6.7533 
72 	8.58981	23.1917	43.5726	6.61605
73 	8.58981	23.3023	42.3059	6.63016
74 	8.58981	22.9117	43.6974	6.49741
75 	8.58981	23.1135	43.6974	6.69259
76 	8.58981	23.3139	43.6974	6.78786
77 	8.58981	23.3016	41.8212	6.69593
78 	8.58981	23.1406	41.8212	6.74709
79 	8.58981	23.1692	47.738 	6.98423
80 	8.58981	23.1852	44.7686	6.68398
81 	8.58981	23.0233	43.6717	6.86597
82 	8.58981	23.054 	45.2889	6.57294
83 	8.58981	23.5227	45.2889	6.69688
84 	8.58981	23.4294	45.2889	6.68483
85 	8.58981	23.3394	44.6325	6.71552
86 	8.58981	23.1429	42.5169	6.50724
87 	8.58981	23.5746	42.2643	6.60277
88 	8.58981	23.2352	42.5043	6.53325
89 	8.58981	23.2761	44.7861	6.649  
90 	8.58981	23.4827	42.7156	6.68592
91 	8.58981	23.6208	43.7153	6.78641
92 	8.58981	23.5276	45.6902	6.70007
93 	8.58981	22.766 	42.4087	6.63569
94 	8.58981	23.0098	42.6484	6.76479
95 	8.58981	23.4209	46.9797	6.82239
96 	8.58981	23.6207	46.463 	7.1232 
97 	8.58981	23.5098	46.2699	6.8772 
98 	8.58981	23.2697	43.9215	6.79669
99 	8.58981	23.074 	43.8453	6.80838
100	8.58981	23.2557	43.598 	6.48672
101	8.58981	22.9835	43.0175	6.22981
102	8.58981	22.9085	41.4049	6.3357 
103	8.58981	23.041 	41.6423	6.68252
104	8.58981	22.4365	42.912 	6.56791
105	8.58981	22.9803	41.3688	6.61896
106	8.58981	23.3068	47.0274	6.7446 
107	8.58981	22.8048	45.2824	6.45408
108	8.58981	23.2157	45.2824	6.89301
109	8.58981	23.183 	43.9368	6.47742
110	8.58981	23.2326	42.6016	6.64997
111	8.58981	23.6254	42.9099	6.48517
112	8.58981	23.5037	42.5877	6.53491
113	8.58981	23.2484	43.9104	6.47872
114	8.58981	22.8195	42.5101	6.39171
115	8.58981	23.3593	42.6341	6.61262
116	8.58981	23.2933	42.138 	6.63604
117	8.58981	23.5339	43.3974	6.8281 
118	8.58981	23.4345	43.3448	6.62083
119	8.58981	23.1945	43.6166	6.41795
120	8.58981	23.3573	43.8527	6.61241
121	8.58981	23.2027	43.5534	6.61833
122	8.58981	23.2972	44.3309	6.79555
123	8.58981	23.2826	44.6485	6.75449
124	8.58981	23.2003	42.7279	6.65874
125	8.58981	23.0055	42.7279	6.57461
126	8.58981	23.2061	42.9445	6.60513
127	8.53267	23.0668	41.6435	6.35007
128	8.53267	23.0092	49.9655	6.7256 
129	8.53267	23.0149	43.2402	6.72095
130	8.53267	23.0727	45.6836	6.6737 
131	7.95951	23.1701	45.7921	7.03334
132	7.95951	23.3081	42.7257	6.99171
133	7.95951	22.978 	42.3728	6.95663
134	7.95951	23.23  	42.3728	6.86219
135	7.95951	23.1556	42.2412	6.81608
136	7.95951	23.271 	44.3688	6.52686
137	7.95951	22.9773	44.3688	6.63399
138	7.95951	23.1855	43.374 	6.49084
139	7.95951	23.2502	43.3901	6.65289
140	7.95951	23.3768	44.9547	6.65157
141	7.95951	23.5212	42.5133	6.62801
142	7.95951	23.0154	42.5133	6.47076
143	7.95951	23.0671	42.4765	6.41388
144	7.95951	22.9665	45.5654	6.63338
145	7.95951	23.6062	43.5123	6.83641
146	7.95951	23.7109	44.6967	6.63495
147	7.95951	23.5355	45.6749	6.71719
148	7.95951	23.2172	43.2565	6.42204
149	7.95951	23.3172	43.2252	6.68549
150	7.95951	23.3347	43.0308	6.78145
151	7.95951	23.4425	45.0525	6.79194
152	7.95951	23.2773	43.5142	6.61933
153	7.95951	23.0148	43.5142	6.78526
154	7.95951	23.0621	42.0241	6.76516
155	7.95951	22.6886	41.1761	6.4621 
156	7.95951	23.2509	43.0046	6.74308
157	7.95951	23.4827	43.0046	6.86179
158	7.95951	23.1459	41.9438	6.69656
159	7.95951	22.9118	42.6019	6.82321
160	7.95951	23.0672	45.1543	6.68412
161	7.95951	23.1716	44.8723	6.55546
162	7.95951	23.0672	43.0924	6.59496
163	7.95951	23.1778	42.4016	6.71586
164	7.95951	23.1141	43.8568	6.69009
165	7.95951	23.3384	40.3992	6.53606
166	7.95951	23.3656	44.3205	6.74379
167	7.95951	23.3551	44.3205	6.88432
168	7.95951	23.4425	45.4803	6.80639
169	7.95951	23.6183	44.8624	6.66118
170	7.95951	23.3712	45.9974	6.64741
171	7.95951	23.4456	45.3285	6.59815
172	7.95951	23.2734	45.3285	6.60643
173	7.95951	23.6032	44.3877	6.77984
174	7.95951	23.2146	42.2806	6.57654
175	7.95951	22.9735	44.7032	6.6643 
176	7.95951	23.6255	46.2849	6.89917
177	7.95951	23.3213	46.2849	6.70373
178	7.95951	23.574 	44.1434	6.60595
179	7.95951	23.4851	44.1434	6.57619
180	7.95951	23.3175	43.8854	6.60835
181	7.95951	23.4377	43.8854	6.71672
182	7.95951	23.5022	43.3969	6.93335
183	7.95951	23.1496	43.1075	6.61056
184	7.95951	23.4346	43.1075	6.90353
185	7.95951	23.2522	43.0674	6.77393
186	7.95951	23.604 	43.0674	6.85224
187	7.95951	23.3848	43.1396	6.51119
188	7.95951	23.5361	45.3375	6.623  
189	7.95951	23.5043	45.4719	6.54927
190	7.95951	23.568 	45.4719	6.65158
191	7.95951	23.5045	45.0139	6.71023
192	7.95951	23.3468	45.4303	6.46993
193	7.95951	23.3558	46.0558	6.5793 
194	7.95951	23.2154	43.9024	6.85721
195	7.95951	23.6867	45.9797	7.14227
196	7.95951	23.4132	43.1662	6.6406 
197	7.95951	23.6299	44.8915	6.87105
198	7.95951	23.6843	46.5839	6.76606
199	7.95951	23.4409	46.6371	6.81759
200	7.95951	23.4174	41.9719	6.67296
201	7.95951	23.4075	43.0598	6.57519
202	7.95951	23.5569	43.0598	6.82363
203	7.95951	23.2961	47.1975	6.92869
204	7.95951	23.2205	47.1887	6.80796
205	7.95951	22.9563	44.5877	6.84261
206	7.95951	23.3444	44.4487	6.76682
207	7.95951	23.529 	44.4487	6.66726
208	7.95951	23.5521	45.135 	6.79175
209	7.95951	23.5095	45.0624	6.50472
210	7.95951	23.3789	45.0624	6.7481 
211	7.95951	23.8698	47.2735	6.97876
212	7.95951	23.856 	45.7716	6.60962
213	7.95951	23.5104	43.0816	6.54551
214	7.95951	23.2797	42.3332	6.71527
215	7.95951	23.1128	43.9972	6.86174
216	7.95951	23.3764	43.99  	6.57019
217	7.95951	23.5527	44.3771	6.78086
218	7.95951	23.4725	43.2587	6.602  
219	7.95951	23.7183	43.2587	6.63508
220	7.95951	23.4556	47.891 	6.66977
221	7.95951	23.3361	44.2937	6.57022
222	7.95951	23.387 	41.2043	6.62702
223	7.95951	23.0489	43.4472	6.43577
224	7.95951	23.5612	43.7977	6.68024
225	7.95951	23.2435	45.5047	6.79039
226	7.95951	23.5112	46.1156	6.73887
227	7.95951	23.8694	45.3358	6.90505
228	7.95951	24.0363	43.6684	6.81371
229	7.95951	23.5353	41.9124	6.39789
230	7.95951	23.7443	42.6073	6.5151 
231	7.95951	23.8431	42.6073	6.59142
232	7.95951	23.6945	42.2007	6.70709
233	7.95951	23.7902	42.9768	6.67168
234	7.95951	23.8318	45.2561	6.90987
235	7.95951	23.5676	42.9768	6.68465
236	7.95951	23.6743	44.5611	6.68537
237	7.95951	23.6452	41.816 	6.50497
238	7.95951	23.2118	42.5464	6.92506
239	7.95951	23.3654	50.0231	6.92476
240	7.95951	23.6129	46.8866	6.77115
241	7.95951	23.9925	44.6595	6.767  
242	7.95951	23.7475	47.4999	6.77892
243	7.95951	23.1691	44.5241	6.84344
244	7.95951	23.5922	47.6209	6.81568
245	7.95951	23.4434	46.3698	6.86352
246	7.95951	23.6008	46.3509	6.91629
247	7.95951	23.5362	44.1947	6.8658 
248	7.95951	23.4718	44.2343	6.75085
249	7.95951	23.3377	43.052 	6.61678
250	7.95951	23.1236	44.8961	6.72971
251	7.95951	23.7183	44.5036	6.85362
252	7.95951	23.4914	44.2653	6.82783
253	7.95951	23.6722	46.5649	6.95776
254	7.95951	24.0266	46.2676	7.19711
255	7.95951	23.5548	46.2546	6.85511
256	7.95951	23.5833	46.2546	6.76993
257	7.95951	23.5397	45.1784	6.74578
258	7.95951	23.2155	44.7328	6.6225 
259	7.95951	23.2584	45.4826	6.56855
260	7.95951	23.4126	44.4448	6.64694
261	7.95951	23.3549	43.015 	6.60366
262	7.95951	23.3648	45.3425	6.57387
263	7.95951	23.3758	45.2931	6.65344
264	7.95951	23.4731	45.2931	6.58638
265	7.95951	23.6453	44.1668	6.77852
266	7.95951	24.044 	48.2783	7.06119
267	7.95951	23.3392	44.5128	6.71373
268	7.95951	23.0982	46.864 	6.58373
269	7.95951	23.645 	44.995 	6.90924
270	7.95951	23.453 	44.8891	6.57834
271	7.95951	23.6057	44.0902	6.46872
272	7.95951	23.1174	42.8769	6.50506
273	7.95951	23.3616	45.3194	6.68166
274	7.95951	23.3505	42.5231	6.40061
275	7.95951	23.2462	43.4374	6.63969
276	7.95951	23.2837	45.544 	6.64489
277	7.95951	23.4089	44.9562	6.67127
278	7.95951	23.5535	44.7194	6.72492
279	7.95951	23.4615	46.1469	6.92497
280	7.95951	23.6189	47.1494	7.16311
281	7.95951	23.8912	45.8598	6.95988
282	7.95951	23.4234	45.6491	6.70727
283	7.95951	23.6182	41.8568	6.64911
284	7.95951	23.5424	44.5277	6.74402
285	7.95951	23.7354	48.5967	6.79519
286	7.95951	23.8418	45.9775	6.98297
