/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	674.97	2165.85	3485.64	502.781
1  	644.65	2162.45	3485.64	506.679
2  	644.65	2162.67	3598.03	510.554
3  	613.854	2162.52	3485.64	507.333
4  	613.854	2160   	3624.77	503.78 
5  	613.854	2157.44	3469.09	493.978
6  	613.854	2159.25	3495.59	498.457
7  	613.854	2156.52	3495.59	496.816
8  	598.616	2153.13	3602.28	498.404
9  	598.616	2153.54	3524.17	490.276
10 	598.616	2152.73	3515.99	494.224
11 	598.616	2147.19	3515.17	497.909
12 	598.616	2145.29	3509.79	498.932
13 	558.583	2143.64	3501.64	503.534
14 	558.583	2140.58	3418.42	493.054
15 	558.583	2135.01	3476.37	500.016
16 	558.583	2135.74	3499.45	490.64 
17 	558.583	2130.43	3499.45	489.835
18 	556.577	2129.64	3573.57	491.669
19 	556.577	2128.68	3425.55	490.117
20 	556.577	2124.98	3458.09	483.693
21 	536.986	2126.02	3458.09	476.559
22 	536.986	2120.21	3396.26	481.566
23 	536.986	2117.92	3519.61	484.282
24 	536.986	2112.39	3488.93	487.157
25 	536.986	2103.3 	3266.85	484.053
26 	536.986	2103.26	3259.22	480.604
27 	536.986	2100.52	3259.22	478.326
28 	536.986	2095.87	3281.68	472.829
29 	536.986	2094.69	3249.88	478.761
30 	536.986	2096.16	3237.36	475.165
31 	536.986	2092.9 	3213.28	474.6  
32 	536.986	2089.05	3658.7 	477.359
33 	536.986	2090.22	3352.42	471.612
34 	533.751	2086.07	3320.61	483.544
35 	533.751	2085.34	3281.97	491.63 
36 	533.751	2084.04	3339.58	490.265
37 	533.751	2079.89	3320.6 	494.551
38 	511.898	2073.73	3309.38	496.449
39 	511.898	2074.96	3398.59	487.853
40 	511.898	2069.82	3548.18	490.913
41 	511.898	2068.07	3548.18	497.754
42 	511.898	2067.91	3486.07	498.063
43 	511.898	2065.56	3486.07	488.505
44 	511.898	2066.22	3303.16	476.177
45 	511.898	2062.14	3375.55	483.156
46 	510.877	2062.27	3359.04	487.198
47 	510.877	2059.82	3461.25	498.328
48 	510.877	2056.55	3454.36	496.416
49 	510.877	2050.62	3393.41	491.893
50 	456.149	2052.52	3417.75	497.238
51 	456.149	2052.86	3517.15	493.429
52 	456.149	2045.82	3524.42	484.873
53 	456.149	2042.68	3473.35	485.69 
54 	456.149	2038.76	3394.28	475.337
55 	456.149	2045.93	3247.48	476.441
56 	456.149	2044.92	3217.66	485.856
57 	456.149	2038.06	3304.58	495.583
58 	456.149	2035.14	3420.74	509.376
59 	456.149	2033.24	3330.48	505.554
60 	452.718	2031.68	3330.48	505.432
61 	452.718	2026.15	3301.97	515.795
62 	452.718	2021.63	3342.13	522.115
63 	452.718	2022.11	3430.14	517.963
64 	446.666	2020.03	3796.88	518.7  
65 	446.666	2026   	3708.14	523.307
66 	366.571	2018.85	3511.19	517.423
67 	366.571	2017.9 	3406.35	510.233
68 	366.571	2012.59	3437.15	508.859
69 	366.571	2007.28	3311.72	499.048
70 	366.571	2004.06	3552.92	494.398
71 	366.571	1999.15	3348.71	487.38 
