/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8393	155.805	286.024	31.2575
1  	89.414 	152.301	263.14 	29.8334
2  	86.0444	153.275	240.314	30.0038
3  	86.0444	154.794	269.729	30.8497
4  	86.0444	155.619	269.729	30.6806
5  	86.0444	154.571	284.508	31.4202
6  	86.0444	155.286	269.729	31.1704
7  	86.0444	154.489	274.817	32.9213
8  	86.0444	155.481	276.86 	32.0584
9  	86.0444	155.493	261.313	31.5057
10 	86.0444	155.695	257.739	31.6265
11 	86.0444	155.599	257.739	30.7255
12 	86.0444	155.48 	257.739	30.9418
13 	85.5148	154.39 	277.564	31.0388
14 	85.5148	154.183	270.887	30.5595
15 	85.5148	155.616	287.506	32.8718
16 	85.5148	153.793	276.453	30.1902
17 	85.5148	155.323	272.69 	31.9731
18 	85.5148	154.162	274.298	32.207 
19 	85.5148	154.548	259.798	31.2964
20 	85.5148	155.358	271.82 	31.7999
21 	83.5457	156.138	273.505	32.6184
22 	83.5457	153.753	284.213	31.873 
23 	83.5457	153.888	283.952	31.7671
24 	83.5457	155.225	275.218	31.7684
25 	83.5457	154.041	270.469	32.2427
26 	83.5457	153.876	262.12 	31.9354
27 	83.5457	155.328	261.632	31.7986
28 	83.5457	154.623	257.748	31.3307
29 	83.5457	154.057	260.518	31.7695
30 	80.3986	154.132	284.478	32.1472
31 	80.3986	155.513	276.408	31.8532
32 	80.3986	155.235	276.408	32.347 
33 	80.3986	153.206	284.515	30.5861
34 	80.3986	155.808	284.515	32.3265
35 	80.3986	154.455	277.771	31.6719
36 	80.3986	156.717	300.972	32.3406
37 	80.3986	155.199	297.611	32.443 
38 	80.3986	154.316	270.794	30.6138
39 	80.3986	152.907	247.386	29.5946
40 	80.3986	154.569	280.801	30.8348
41 	80.3986	153.643	253.55 	31.325 
42 	80.3986	155.959	260.683	31.949 
