/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.906	1419.75	4515.26	802.261
1  	175.906	1423   	4527.89	821.221
2  	175.906	1422.35	4527.89	823.909
3  	175.906	1419.53	4859.69	822.56 
4  	175.906	1422.75	4545.45	836.647
5  	175.906	1429.8 	4526.31	841.992
6  	175.906	1430.23	4609.01	820.027
7  	175.906	1429.81	4702.15	811.942
8  	175.906	1415.33	4702.15	817.71 
9  	175.906	1410.16	4702.15	824.652
10 	175.906	1405.55	4414.85	820.209
11 	175.906	1415.06	4460.17	830.497
12 	175.906	1414.8 	4460.17	840.796
13 	175.906	1412.88	4261.01	841.376
14 	175.906	1392.14	4261.01	823.934
15 	175.906	1384.31	4202.82	817.404
16 	175.906	1388.55	4363.63	826.9  
17 	171.246	1385.99	4304.5 	818.583
18 	171.246	1385.64	4379.82	813.686
19 	171.246	1374.97	4379.82	810.614
20 	149.855	1368.43	4311.79	799.469
21 	149.855	1368.32	4311.79	793.158
22 	149.855	1341.97	3862.83	766.569
23 	122.429	1339.31	3973.23	771.352
24 	122.429	1335.37	4060.8 	766.791
25 	122.429	1328.92	4144.29	765.646
26 	122.429	1327.71	4080.39	779.778
27 	122.429	1321.96	3973.23	766.435
28 	122.429	1322.6 	4277.97	756.204
29 	122.429	1308.64	4296.83	774.227
30 	122.429	1304.41	4277.97	758.973
31 	122.429	1312.54	4277.97	757.92 
32 	122.429	1305.52	4277.97	751.762
33 	122.429	1309.55	3825.59	759.998
34 	122.429	1313.65	4209.24	774.745
35 	122.429	1296.72	3953.54	750.582
36 	122.429	1296.97	3807.34	751.128
37 	122.429	1291.8 	4742.28	760.294
38 	122.429	1293.96	4654.52	780.914
39 	122.429	1289.48	4654.52	760.45 
40 	122.429	1288.01	4090.72	740.394
41 	122.429	1298.34	4409.69	780.073
42 	122.429	1293.47	4288.94	781.515
43 	122.429	1290.47	4583.51	796.512
44 	121.358	1276.94	4321.47	760.045
45 	121.358	1261.47	4309.14	729.622
46 	121.358	1277.35	3982.8 	747.902
47 	121.358	1274.17	4183.52	764.441
48 	121.358	1262.65	4183.52	749.412
49 	121.358	1261.76	4183.52	744.377
50 	121.358	1248.93	4183.52	727.352
51 	121.358	1251.75	4113.31	735.967
52 	121.358	1250.63	4027.17	741.15 
53 	121.358	1262.47	4325.83	759.462
54 	121.358	1259.37	4325.83	794.756
55 	121.358	1247.55	4230.74	770.865
56 	121.358	1249.2 	4048.03	756.971
57 	121.358	1248.98	4184.18	762.2  
58 	121.358	1233.91	4170.76	740.897
59 	121.358	1228   	4154.27	739.317
60 	121.358	1237.83	3842.16	737.009
61 	121.358	1234.57	3926.05	743.094
62 	121.358	1237.63	3926.05	737.304
63 	121.358	1230.76	3926.05	728.624
64 	121.358	1219.87	4494.59	736.419
65 	121.358	1220.85	4494.59	740.118
66 	121.358	1213.71	4129.63	729.522
67 	121.358	1192.17	4129.63	715.834
68 	121.358	1177.07	4038.72	728.247
69 	121.358	1178.47	3751.18	709.156
70 	121.358	1176.82	3953.47	691.972
71 	117.74 	1170.57	3689.86	697.124
72 	117.74 	1181.12	4062.06	723.464
73 	117.74 	1163.72	4036.61	696.188
74 	117.74 	1153.73	4116.28	698.654
75 	117.74 	1159   	4116.28	697.182
76 	117.74 	1164.33	3587.7 	683.11 
77 	113.893	1168.81	4083.34	694.651
78 	113.893	1162.71	3852.86	686.515
79 	113.893	1167.05	4040.43	692.224
80 	113.893	1168.11	3554.77	681.185
81 	113.893	1164.9 	3554.77	654.742
82 	113.893	1166.96	4544.35	661.634
83 	113.893	1160.79	4276.87	660.534
84 	113.893	1157.12	4356.96	656.785
85 	113.893	1147.73	3483.18	646.89 
86 	113.893	1139.48	4383.23	657.327
87 	113.893	1137.75	3935.04	661.262
88 	113.893	1131.33	4022.56	647.047
89 	113.893	1135.4 	4022.56	661.313
90 	113.893	1125.29	3721.94	667.351
91 	108.502	1130.81	3678.87	660.5  
92 	108.502	1130.01	3748.67	668.853
93 	108.502	1130.92	4326.64	684.608
94 	108.502	1124.95	4675.12	688.197
95 	108.502	1129.09	4163.09	701.948
