/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.0112	117.081	126.548	7.38587
1  	66.3654	117.013	126.801	7.61354
2  	65.2577	116.887	126.058	7.69613
3  	63.9019	117.072	126.242	7.2029 
4  	63.9019	117.165	126.321	6.7919 
5  	63.9019	117.061	126.105	6.70033
6  	63.9019	117.013	126.364	7.14887
7  	63.9019	117.156	126.058	6.68119
8  	61.3982	117.163	126.711	6.93654
9  	61.3982	116.95 	126.672	6.99285
10 	61.3982	117.286	126.14 	7.09966
11 	61.3982	117.289	125.979	6.56756
12 	61.3982	117.333	126.655	6.68873
13 	59.4329	117.374	126.529	6.77419
14 	55.9903	117.391	126.725	6.60973
15 	55.9903	117.358	126.107	6.61487
16 	55.9903	117.272	126.076	6.5833 
17 	55.9903	117.261	126.004	6.77054
18 	55.9903	116.95 	126.061	7.2868 
19 	55.9903	116.898	126.05 	7.53226
20 	55.9903	117.257	126.851	7.11027
21 	55.9903	117.214	126.588	7.22991
22 	55.9903	116.926	126.233	7.38514
23 	55.9903	116.858	126.232	7.48968
24 	55.9903	117.213	126.232	7.04624
25 	55.9903	117.554	126.363	6.57376
26 	55.9903	117.332	126.363	6.94386
27 	55.9903	117.319	126.262	6.84894
28 	55.9903	117.252	127.609	7.28065
29 	55.9903	117.387	126.901	7.02177
30 	55.9903	117.673	126.631	6.24233
31 	55.9903	117.542	126.439	6.68961
32 	55.9903	117.493	126.439	6.57097
33 	55.9903	117.663	126.083	6.94609
34 	55.9903	117.545	126.86 	6.76581
35 	55.9903	117.811	126.428	6.75861
36 	55.9903	117.47 	126.318	6.8827 
37 	55.9903	117.451	126.271	7.03121
38 	55.9903	117.377	126.577	7.24559
39 	55.9903	117.237	126.53 	7.32166
40 	55.9903	117.365	126.498	7.08395
41 	55.9903	117.123	126.296	7.63214
42 	55.9903	116.997	126.164	7.55591
43 	55.9903	117.039	126.224	7.68979
44 	55.9903	117.169	126.038	7.49172
45 	55.9903	117.446	126.152	7.00618
46 	53.8418	117.279	126.152	7.54786
47 	53.8418	117.256	126.336	7.95278
48 	53.8418	117.308	126.364	7.93815
49 	53.8418	117.005	126.364	8.29349
50 	53.8418	117.237	126.157	7.68174
51 	53.8418	117.133	126.82 	7.80085
