/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3666.8	79039.2	315587	54600.3
1  	3666.8	77940.4	314626	54063.3
2  	3666.8	77165.8	329786	52347.6
3  	3666.8	78203.1	335448	52343.1
4  	3666.8	78629.7	390143	54605  
5  	1857.01	77272.9	331925	52904.2
6  	1857.01	76919.7	306561	52399.7
7  	1857.01	77064.1	341460	53412.8
8  	793.99 	77589.9	312416	52210.1
9  	793.99 	79022.8	331941	54523  
10 	793.99 	79401  	331941	54035.8
11 	793.99 	80822  	483219	57105  
12 	793.99 	79572.6	357045	55006.8
13 	793.99 	79964.4	418178	59097.6
14 	793.99 	79200.3	486053	59494.8
15 	793.99 	78288.1	433346	58961.6
16 	793.99 	79435.7	515804	58675.8
17 	793.99 	79193.4	452954	60199.5
18 	793.99 	79776.6	462372	61968.2
19 	793.99 	78911.3	450722	59436.5
20 	793.99 	78435.7	450722	59423.1
21 	793.99 	78015.6	450722	57581.1
22 	793.99 	78400.1	425855	60733.3
23 	793.99 	79365.6	402718	61603.5
24 	793.99 	79093.2	381025	59631.7
25 	793.99 	78331.5	395816	58597.7
26 	793.99 	79654.2	381469	59270.3
27 	793.99 	80232.4	409516	59510.5
28 	793.99 	78259.4	426726	57808.9
29 	793.99 	78541.7	381924	59003.6
30 	793.99 	79855.8	413390	61122.9
31 	793.99 	80394  	499530	63115.6
32 	793.99 	77699.5	373404	58224.1
33 	793.99 	77094.2	492003	60228  
34 	793.99 	78311.5	406504	59960.2
35 	793.99 	79490.1	436779	60944.8
36 	793.99 	78776.8	436779	60421.8
37 	793.99 	77431.9	433406	58793.1
38 	793.99 	77848.8	369022	59885.5
39 	793.99 	78685.3	384183	59954  
40 	661.347	79547.1	377278	61114.6
41 	661.347	79567.7	410867	63112.1
42 	661.347	80213.5	399459	62914.8
43 	661.347	79974.5	358741	60525.9
44 	635.08 	78788.4	367345	58696.2
45 	635.08 	79420.6	365797	57585.3
46 	635.08 	79060.6	389040	59846.5
47 	635.08 	80408  	471962	61747.4
48 	635.08 	80764.1	417819	62496.9
49 	635.08 	79029.7	329028	57089  
50 	635.08 	80456  	356303	61065.7
51 	635.08 	80943.1	400297	62406.5
52 	635.08 	82341  	467435	67753.8
53 	626.58 	83295.1	507197	67051  
54 	626.58 	81885.3	502321	67260.8
55 	626.58 	82414.7	460689	67771.5
56 	626.58 	82660.8	426157	67320.6
57 	626.58 	83198.9	426157	67426.3
58 	626.58 	82522.5	407636	65193  
59 	626.58 	82898.1	389673	64999.8
60 	626.58 	82572.9	355745	64938.5
61 	626.58 	80680.9	359131	61357.2
62 	626.58 	79654.2	359131	60477.4
63 	626.58 	79945  	424274	62765.4
64 	626.58 	81254.7	457628	65455.2
65 	602.881	80345.9	457628	64368.6
66 	602.881	79668.8	450883	64775.4
67 	602.881	80585  	450883	66525.3
68 	602.881	79615.4	458142	64273.3
69 	602.881	79141.4	435962	63067.8
70 	602.881	81207.1	449078	67016.6
71 	602.881	82205.4	440241	66628.3
72 	602.881	81212.6	440241	67465.6
73 	602.881	79795.1	368193	62025.7
74 	602.881	79737.9	368193	61703.7
75 	602.881	78998.1	435017	62862.1
76 	602.881	80563.2	396715	64559.1
77 	602.881	80339.4	394654	63282.8
78 	602.881	80408.5	394654	64333.9
79 	602.881	82119.3	458737	67188.9
80 	602.881	82792.4	447588	67324.3
81 	602.881	83298.9	412832	68449.4
82 	602.881	84676.7	419352	68864.2
83 	602.881	84056.6	603976	71189.1
84 	602.881	82078.3	598196	69257.1
85 	602.881	80358.3	445045	66197  
86 	602.881	78861.8	386512	63661.6
87 	602.881	80146  	375686	65605.2
88 	591.746	78814.4	375686	63611.5
89 	591.746	78853.8	408190	63733  
90 	591.746	80084.3	465375	67145.4
91 	591.746	79382.6	433154	67491.2
92 	591.746	78037.7	402359	64725.4
93 	591.746	76639.3	441050	64092.2
94 	591.746	77245.2	520286	65694.7
95 	591.746	76719.5	463823	64845.5
96 	591.746	76452  	456877	66182.1
97 	591.746	74878.7	395193	60433.3
98 	591.746	74596.5	391278	59560.5
99 	591.746	75671.2	406976	61960.3
100	591.746	75966.4	501418	63353  
101	591.746	75704.3	535460	64156.3
102	591.746	76294.1	531852	63369  
103	591.746	76671.8	531852	64739.8
104	581.24 	75617.8	460783	62588.7
105	569.369	76531.8	378909	61714.4
106	569.369	76881.7	407466	64653.5
107	569.369	75608.6	402375	64252.8
108	569.369	75515.7	410366	64565.6
109	569.369	77159.3	627870	73231.8
110	445.587	76575.8	474346	66511.2
111	445.587	77573.1	572315	68173.7
112	445.587	77431.8	527862	69530.5
113	445.587	77500.9	527862	67211.8
114	445.587	78736.9	509241	67314.7
115	445.587	77907.5	454744	63558.1
116	445.587	77167.8	472255	63224.1
117	445.587	75417.4	378409	59128.8
118	445.587	76719.6	378409	59597.3
119	436.674	76929.1	377023	59538.9
120	436.674	78412.5	447662	62140.7
121	436.674	78466.2	419676	64812.5
122	436.674	78583.3	373714	65259.7
123	436.674	78179.1	372204	64690.4
124	436.674	78040.8	491148	65515.4
125	436.674	77652.9	440695	64908.3
126	436.674	76433.3	412936	64442.4
127	436.674	75872.3	414783	63498.3
128	436.674	76407.3	358070	64639.1
129	436.674	75707.1	349439	63333.2
130	436.674	76899.8	486667	66274.6
131	422.053	75475.2	395523	63897.4
132	422.053	75293.7	395523	64330.8
133	422.053	73660.9	356808	63202.1
134	422.053	73376.7	388638	61015.7
135	355.271	76237.7	478519	65290.6
136	355.271	76815.4	533725	68006.7
137	352.911	75011.9	478519	64320.8
138	352.911	74425.3	437793	66008.8
139	352.911	73525.1	415298	64229.9
140	352.911	73548.6	382993	63610.4
141	352.911	73009.3	382993	62427.3
142	348.469	74356.5	513926	68624  
143	348.469	74376.8	518066	68409.2
144	348.469	73889.6	512424	66957.3
145	348.469	74093.6	512424	67023.7
146	348.469	74957  	476891	67338.6
147	348.469	76316  	379507	67567.4
148	348.469	77070.8	443088	70413  
149	348.469	76019.5	439109	70081  
150	348.469	74585.7	402831	64701.9
151	348.469	73815.2	402831	64250.2
152	348.469	74071.8	410625	64786.5
153	348.469	74708.5	434256	65962.8
154	348.469	74808.4	476330	67132  
155	348.469	75164.9	407502	67261.5
156	348.469	76478.9	557753	68431.9
157	348.469	75862.1	533631	68120.6
158	346.656	75265.9	453707	66235.8
159	346.656	76904.8	434167	67928.1
160	346.656	77676.8	480985	68460.3
161	346.656	77358.8	478975	69594.2
162	346.656	75962.2	478975	68362.6
163	346.656	75304.9	441535	66859.5
164	345.609	74348.2	412332	64936  
165	345.609	74885.1	367142	64627.2
166	345.609	74085.3	362046	61888.1
167	345.609	74452  	414254	65281.7
168	345.609	74474.5	471224	65661.6
169	338.398	74459.3	443150	64897.1
170	338.398	76717.2	467932	70892.5
171	338.398	77234.4	535231	74611.9
172	338.398	76469.8	487318	73657.5
173	338.398	75291.2	619925	73231  
174	338.398	73393.9	516602	68084.9
175	324.671	72582  	452007	64549.9
176	324.671	73401.7	548474	70969.6
177	324.671	73642.4	493245	69751.1
178	324.671	74949.3	572301	73935.9
179	324.671	73650.1	481075	70509.1
180	324.671	73629.1	481075	71719.9
181	324.671	73445.9	463933	69275.7
182	324.671	72508.5	398876	67773.6
183	324.671	72318.3	479321	67309.4
184	324.671	70403  	403426	63283.7
185	324.671	70687.6	393753	63009.6
186	324.671	70520.5	404648	63436.9
187	324.671	72323.9	440384	66127.6
188	324.671	72926.6	430818	65718.4
189	324.671	74208.4	511581	69348.9
190	324.671	74137.1	435692	69456.7
191	324.671	73479.9	435692	69435.6
192	321.841	74693.8	508671	70771.6
193	321.841	74426.4	688391	72104.1
194	321.841	75211.6	509129	74722.9
195	321.841	75929.3	500606	76076.4
196	321.841	74963.9	497769	75253.4
197	321.841	74559.4	486780	71539.9
198	321.841	74563  	469382	71393.7
199	321.841	73623.7	468116	69442.4
200	321.841	71607.1	385156	65300  
201	321.841	72733.6	433770	67417.8
202	321.841	73487.8	480515	69972.3
203	321.841	74274  	441045	72352.6
204	321.841	74135.1	441045	70811.9
205	321.841	74929.3	511521	72589.3
206	321.841	74985.4	627211	73911  
207	321.841	74022.7	446732	72090.9
208	321.841	73166.8	509249	68236.4
209	321.841	73092.4	428490	66389.5
210	321.841	74023.6	474307	68256.2
211	321.841	73906.3	486774	66916.5
212	287.944	74514.4	441967	69453.9
213	287.944	73127.5	503350	68298.2
214	287.944	72400.1	503350	64576.2
215	287.944	71693.6	451275	64907.5
216	287.944	72365.1	451275	66961.7
217	287.944	72432.7	397863	68340.3
218	287.944	71577.8	389100	67368.6
219	287.944	71985.8	385029	66792.7
220	287.944	72081.9	437441	68065.6
221	287.944	72320.6	430153	68860.9
222	241.037	72075.5	489686	69688.5
223	241.037	70718.2	424776	68611.5
224	241.037	69913.1	384754	66159.2
225	241.037	70629.1	473381	66228.6
226	241.037	69984.6	473381	67165.1
227	241.037	68572.9	442392	62849.7
228	241.037	68478.1	392648	62457.4
