/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.63663	23.3675	44.189	6.64449
1  	8.63663	23.138 	42.8387	6.59346
2  	8.63663	23.322 	44.6212	6.51022
3  	8.63663	22.9265	42.3028	6.66781
4  	8.63663	22.9777	45.1366	6.80157
5  	8.63663	23.0318	44.0286	6.7698 
6  	8.63663	22.8668	44.0286	6.36295
7  	8.63663	23.3601	43.2068	6.56051
8  	8.63663	23.2948	43.8083	6.62662
9  	8.63663	23.3917	42.3517	6.49251
10 	8.63663	22.9824	43.1219	6.51767
11 	8.63663	22.7475	42.8322	6.58774
12 	8.63663	23.1614	42.9678	6.82015
13 	8.63663	23.182 	43.232 	6.48967
14 	8.63663	23.1372	42.8322	6.43728
15 	8.63663	22.9985	43.2156	6.47706
16 	8.63663	22.7841	45.5687	6.61308
17 	8.63663	22.5705	46.0434	6.44757
18 	8.63663	22.8339	45.5687	6.68377
19 	8.63663	22.9226	40.9828	6.45126
20 	8.63663	22.9129	42.0219	6.44633
21 	8.63663	22.946 	44.0349	6.72344
22 	8.63663	22.9391	44.0349	6.67117
23 	8.63663	23.1392	46.0889	6.76141
24 	8.63663	23.1314	42.7176	6.79066
25 	8.63663	23.0246	42.5955	6.61459
26 	8.63663	23.1427	43.1958	6.65672
27 	8.63663	23.3361	45.3252	6.67751
28 	8.63663	22.8578	44.2609	6.45327
29 	8.63663	22.6631	42.4236	6.5979 
30 	8.63663	22.6687	40.2981	6.37207
31 	8.63663	23.0637	43.297 	6.63679
32 	8.63663	23.002 	41.9534	6.69017
33 	8.63663	23.4783	43.5832	6.97836
34 	8.63663	23.1971	43.5832	6.90598
35 	8.63663	22.6628	43.9178	6.8887 
36 	8.63663	22.7769	44.139 	6.73604
37 	8.63663	23.0509	42.6281	6.66552
38 	8.63663	22.8493	45.048 	6.75697
