/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17913.8	531135	1.52153e+06	295168
1  	1040.82	528064	1.36496e+06	287301
2  	1040.82	527947	1.36076e+06	291566
3  	1040.82	522338	1.35626e+06	285734
4  	1040.82	521579	1.36475e+06	282172
5  	1040.82	521446	1.40222e+06	285637
6  	1040.82	521000	1.3285e+06 	283704
7  	1040.82	518698	1.3285e+06 	287537
8  	1040.82	519174	1.29776e+06	284931
9  	1040.82	517907	1.29776e+06	287849
10 	438.222	513847	1.35356e+06	290513
11 	438.222	511718	1.35356e+06	294793
12 	438.222	508861	1.55591e+06	295569
13 	438.222	509870	1.39399e+06	295332
14 	438.222	511861	1.74922e+06	300658
15 	206.465	508562	1.84001e+06	300840
16 	177.885	506634	1.8e+06    	302612
17 	177.885	503876	1.69079e+06	302101
18 	177.885	501766	1.56843e+06	305399
19 	177.885	500534	1.51502e+06	302877
20 	177.885	499028	1.69002e+06	302327
21 	177.885	497061	1.49836e+06	293835
22 	177.885	492375	1.60673e+06	295154
23 	177.885	492076	1.33552e+06	292250
24 	177.548	491166	1.49184e+06	292621
25 	177.548	490524	1.22207e+06	290674
26 	177.548	490854	1.19313e+06	285442
27 	177.548	491064	1.19187e+06	291279
28 	177.548	487372	1.29129e+06	292961
29 	174.681	486367	1.42722e+06	298531
30 	174.681	486785	1.29129e+06	291832
31 	174.681	482684	1.39739e+06	288770
32 	174.681	477707	1.38353e+06	281063
33 	174.681	472256	1.31582e+06	272707
34 	174.681	469743	1.31582e+06	269543
35 	174.681	469429	1.34848e+06	268423
36 	151.36 	470068	1.2475e+06 	270630
37 	151.36 	469743	1.35294e+06	275513
38 	151.36 	467186	1.34375e+06	271456
39 	151.36 	465052	1.37809e+06	272749
40 	151.36 	465351	1.51313e+06	275485
41 	151.36 	464160	1.43414e+06	276992
42 	151.36 	462006	1.48055e+06	282193
43 	122.714	461274	1.39663e+06	285996
44 	122.714	460690	1.39663e+06	285390
45 	122.714	461198	1.39772e+06	283881
46 	77.6742	462373	1.76504e+06	291840
47 	76.4037	461657	1.72887e+06	295044
48 	76.4037	457527	1.46117e+06	284049
49 	76.4037	455449	1.37705e+06	278851
50 	76.4037	450049	1.37705e+06	274482
51 	76.4037	448768	1.67779e+06	283359
52 	76.4037	449284	1.60723e+06	279255
53 	76.4037	448032	1.50723e+06	280570
54 	75.3046	446414	1.44263e+06	281005
55 	72.0984	446047	1.17747e+06	272972
56 	72.0984	441838	1.1553e+06 	269072
57 	72.0984	443969	1.23138e+06	276655
58 	72.0984	445858	1.47142e+06	288165
59 	72.0984	447849	1.47142e+06	289250
60 	72.0984	440781	1.44121e+06	280617
61 	69.8074	443812	1.23122e+06	282081
62 	64.0416	439932	1.34511e+06	279943
63 	64.0416	436023	1.21988e+06	271981
64 	64.0416	434435	1.26482e+06	270634
65 	64.0416	432883	1.31855e+06	269543
66 	64.0416	431981	1.31855e+06	274526
67 	59.1974	429669	1.29391e+06	272218
68 	59.1974	427712	1.29391e+06	271352
69 	59.1974	423337	1.36084e+06	274462
70 	59.1974	423428	1.39535e+06	275482
71 	59.1974	423046	1.39932e+06	272810
72 	59.1974	422910	1.47667e+06	273488
73 	59.1974	423958	1.44369e+06	273741
74 	59.1974	423622	1.44369e+06	271726
75 	59.1974	418869	1.39312e+06	265069
76 	59.1974	419029	1.22272e+06	263330
77 	59.1974	417610	1.50642e+06	269771
78 	59.1974	414905	1.48548e+06	261366
79 	56.6251	412926	1.20891e+06	257332
80 	56.6251	413450	1.14287e+06	259685
81 	56.6251	412626	1.30175e+06	255479
82 	56.6251	407492	1.30175e+06	252728
83 	56.6251	405767	1.17262e+06	250798
84 	56.6251	402433	1.40901e+06	244603
85 	56.6251	402526	1.23312e+06	250995
86 	56.6251	400609	1.37946e+06	247347
87 	56.6251	404453	1.27888e+06	255251
88 	56.6251	404007	1.36935e+06	258610
89 	56.6251	401719	1.27888e+06	260714
90 	56.6251	403572	1.24958e+06	263572
91 	56.6251	402257	1.16554e+06	260092
92 	56.6251	403272	1.16554e+06	264693
93 	56.6251	401110	1.15808e+06	255259
94 	56.6251	403784	1.26122e+06	260790
95 	56.6251	397973	1.22606e+06	254010
96 	56.6251	398868	1.19421e+06	256230
97 	56.6251	397806	1.26549e+06	258475
98 	56.6251	393786	1.24163e+06	259676
99 	56.6251	391138	1.20952e+06	260379
100	56.6251	391120	1.44811e+06	261244
101	56.6251	387079	1.35947e+06	255976
102	56.6251	382540	1.25049e+06	254278
103	56.6251	383419	1.3083e+06 	265116
104	56.5395	379540	1.22726e+06	256269
105	56.5395	380048	1.21681e+06	253366
106	56.5395	375249	1.24707e+06	255248
107	56.5395	375584	1.22767e+06	251997
108	56.5395	376155	1.22767e+06	257865
109	51.6483	373966	1.19767e+06	256116
110	51.6483	372253	1.19324e+06	255482
111	51.6483	374669	1.19324e+06	255685
112	51.6483	375147	1.15995e+06	261966
113	51.6483	374258	1.14558e+06	261630
114	51.6483	374710	1.25531e+06	257624
115	51.6483	379338	1.20506e+06	263367
116	51.6483	375637	1.20506e+06	251745
117	51.6483	373656	1.1555e+06 	248620
118	43.1834	372151	1.75363e+06	257121
119	43.1834	368828	1.16679e+06	251065
120	43.1834	369115	1.15533e+06	249138
121	43.1834	368775	1.37267e+06	251365
122	43.1834	369190	1.18888e+06	246533
123	43.1834	367733	1.10203e+06	243931
