gen	min     	avg    	max    	std    
0  	-338.726	25.2569	606.827	169.275
1  	-340.416	25     	590.303	168.231
2  	-342.848	24.5316	575.392	168.922
3  	-342.848	23.3646	545.914	168.52 
4  	-342.848	24.4945	612.731	171.465
5  	-348.472	23.502 	701.275	172.693
6  	-348.472	22.568 	701.275	172.402
7  	-348.472	21.9147	684.31 	169.845
8  	-348.472	20.4471	684.31 	168.636
9  	-348.472	19.7166	670.584	164.649
10 	-348.472	19.1135	629.273	164.759
11 	-348.472	18.192 	687.657	164.234
12 	-348.472	17.2577	605.468	163.88 
13 	-348.472	16.7542	555.545	161.68 
14 	-348.472	16.4018	562.748	161.706
15 	-348.472	15.8293	580.302	160.012
16 	-348.472	15.3005	536.065	158.794
17 	-348.472	14.9183	560.201	159.396
18 	-358.212	13.242 	511.789	156.175
19 	-358.212	12.272 	542.924	158.307
20 	-358.212	11.5731	511.789	158.188
21 	-358.212	10.8526	549.205	160.51 
22 	-358.212	9.84014	526.503	159.324
23 	-358.212	8.89544	525.115	157.368
24 	-376.061	8.66371	685.044	157.596
25 	-376.061	7.89436	659.501	158.115
26 	-376.061	7.39513	548.338	155.895
27 	-376.061	6.52693	512.054	153.492
28 	-376.061	5.77808	596.989	152.911
29 	-376.061	4.97955	496.769	154.725
30 	-376.061	4.50446	488.982	155.564
31 	-376.061	3.80386	492.565	157.046
32 	-376.061	3.11109	479.764	157.724
33 	-376.061	2.55303	445.608	156.808
34 	-376.061	2.32562	426.654	156.996
35 	-376.061	1.20719	474.26 	156.001
36 	-376.061	0.129965	497.874	157.853
37 	-376.061	0.12354 	600.916	160.162
38 	-390.867	-0.81351	488.27 	158.281
39 	-390.867	-1.35485	477.899	159.305
40 	-390.867	-2.08044	471.149	158.633
41 	-390.867	-3.10131	471.149	157.379
42 	-390.867	-3.81532	449.469	154.71 
43 	-390.867	-4.36242	455.018	151.392
44 	-390.867	-5.16096	541.267	152.834
45 	-390.867	-5.45345	463.238	152.522
46 	-390.867	-5.69863	522.815	147.78 
47 	-390.867	-6.37919	420.692	148.462
48 	-390.867	-6.83062	453.345	149.503
49 	-390.867	-7.37156	453.345	148.377
50 	-390.867	-7.78873	439.614	149.877
51 	-390.867	-8.19544	476.958	152.873
52 	-390.867	-8.24646	512.17 	151.514
53 	-390.867	-8.62722	508.395	154.928
54 	-390.867	-8.62428	477.421	153.556
55 	-390.867	-9.10371	471.013	154.792
56 	-390.867	-8.79135	588.825	158.431
57 	-390.867	-9.2361 	536.479	157.399
58 	-390.867	-10.4199	482.552	158.652
59 	-390.867	-11.2166	465.973	159.497
60 	-390.867	-11.3908	436.541	158.324
61 	-390.867	-12.3709	435.275	156.867
62 	-390.867	-14.0981	443.758	159.33 
63 	-390.867	-14.8621	549.099	161.517
64 	-390.867	-14.8409	549.099	163.121
65 	-390.867	-15.0733	538.487	162.033
66 	-390.867	-16.1344	484.701	157.135
67 	-390.867	-16.5327	493.396	158.256
68 	-390.867	-16.9693	493.396	157.546
69 	-395.357	-17.7957	442.023	154.447
70 	-395.357	-18.3924	540.361	152.909
71 	-395.357	-19.3417	478.929	153.97 
72 	-395.357	-20.5105	477.737	150.332
73 	-395.357	-19.6123	523.829	152.732
74 	-395.357	-19.7201	453.69 	151.822
75 	-395.357	-18.6762	659.602	157.738
76 	-395.357	-19.3703	651.899	154.651
77 	-395.357	-20.505 	477.45 	153.247
78 	-395.357	-21.5216	459.4  	153.653
79 	-395.357	-22.7802	459.4  	147.425
80 	-395.357	-22.7932	483.601	148.216
81 	-395.357	-23.7086	446.877	148.725
82 	-395.357	-23.9204	435.832	148.525
83 	-395.357	-24.7273	466.083	150.534
84 	-395.357	-25.2429	466.024	152.927
85 	-395.357	-25.4463	489.002	154.187
86 	-395.357	-26.6263	528.781	153.469
87 	-395.361	-26.8585	547.007	153.483
88 	-400.454	-27.4374	528.781	153.607
89 	-400.454	-28.5009	517.683	153.63 
90 	-400.454	-28.75  	549.126	153.399
91 	-400.454	-28.3726	551.565	154.304
92 	-400.454	-30.1432	592.487	150.06 
93 	-400.454	-30.9011	536.488	147.076
94 	-400.454	-31.6382	504.483	148.675
95 	-400.454	-32.4742	441.29 	150.185
96 	-400.454	-32.4396	508.083	148.952
97 	-400.454	-32.379 	508.083	151.835
98 	-400.454	-32.7698	450.426	151.579
99 	-400.454	-33.1766	440.847	149.369
100	-400.454	-33.6912	479.92 	148.62 
101	-400.454	-33.6022	395.642	149.521
102	-400.454	-34.7349	448.202	151.617
103	-400.454	-34.3208	493.912	152.939
104	-400.454	-34.2736	523.26 	153.689
105	-400.454	-34.5336	504.666	154.23 
106	-400.454	-35.7913	504.276	151.901
107	-400.454	-36.4753	588.207	156.59 
108	-400.454	-36.7009	532.174	156.352
109	-400.454	-37.2483	479.511	153.38 
110	-402.449	-38.1161	484.363	156.318
111	-402.449	-38.5304	470.61 	154.864
112	-402.449	-39.396 	470.61 	153.65 
113	-402.449	-39.8064	415.539	151.614
114	-402.449	-41.1309	417.526	149.394
115	-402.449	-40.8214	448.666	148.006
116	-402.449	-41.6562	382.552	145.734
117	-402.449	-42.3278	457.923	147.588
118	-402.449	-42.8734	488.023	146.483
119	-402.449	-42.814 	488.023	145.892
120	-402.449	-43.7067	474.921	145.058
121	-402.449	-43.9807	431.741	144.817
122	-402.449	-45.2299	420.917	145.145
