/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2921.63	74474.8	348245	56093.2
1  	2921.63	74214.4	356793	53632.4
2  	2921.63	73163.1	356793	52320.2
3  	2921.63	73607  	346677	53072.1
4  	1873.54	74306.6	346677	55277.9
5  	1873.54	72919.4	345335	53440.7
6  	1873.54	73315  	331953	52745.9
7  	1873.54	73521.9	315866	53014.3
8  	1873.54	73928.4	328927	53918.4
9  	1873.54	74132  	361908	53221.4
10 	853.334	74194.5	507144	55751.6
11 	853.334	75051.5	451128	55787.8
12 	853.334	75313.7	396336	57033.2
13 	853.334	73990.7	440515	56356.4
14 	853.334	73533.6	425672	55485.4
15 	853.334	73810.6	413942	55158.3
16 	853.334	74873.1	413942	54364.7
17 	853.334	75558.5	374896	55615.4
18 	853.334	77013.9	425874	58625.1
19 	853.334	77444.4	371018	59995.8
20 	853.334	75819  	427674	59172.5
21 	853.334	77944.1	465068	63642.5
22 	853.334	77375.8	515471	64297.5
23 	853.334	74444.4	445289	58784.2
24 	853.334	73586.8	401688	55279.3
25 	395.878	71794.5	316189	51350.3
26 	395.878	71713.8	383603	51907  
27 	395.878	71547.1	340081	50930.4
28 	395.878	70677.5	323835	51208.2
29 	395.878	72714.6	374967	54142.4
30 	395.878	71772.7	393896	52865  
31 	395.878	72548.8	386173	53282.3
32 	394.241	73418.1	356541	55129.8
33 	394.241	73465.2	301731	54753  
34 	394.241	74627.1	332037	56359.1
35 	394.241	74732.8	339175	58247.6
36 	394.241	73681.3	354344	59275.3
37 	394.241	76394.5	449893	61785.4
38 	394.241	76293.4	404461	61626.5
39 	394.241	78183.7	406211	64481.1
40 	394.241	75905.5	346678	60691.1
41 	394.241	76359.4	369162	62201.2
42 	394.241	77776.6	381683	62670.9
43 	394.241	76911.4	369162	60131  
44 	392.802	77802.2	430191	61731  
45 	392.802	76961.1	375387	58840.4
46 	392.802	77457.6	401362	59728.4
47 	392.802	77507  	379243	59278.6
48 	392.802	76174.2	327177	57604.8
49 	392.802	76560.1	405488	59406.1
50 	392.802	76522.8	348030	59593.7
51 	392.802	75704.6	340668	56939.2
52 	392.802	76537.4	401171	58384.4
53 	387.29 	77249.8	337179	55795  
54 	387.29 	77866.1	339562	57917.7
55 	387.29 	78344.7	359695	59691.8
56 	387.29 	77273.3	449144	59126  
57 	387.29 	77410.3	482049	61383.4
58 	387.29 	78079.1	511075	63397.7
59 	387.29 	77547.1	406448	59483.1
60 	387.29 	78263  	435140	60653.9
61 	387.29 	78261.7	405080	60680  
62 	387.29 	76973.2	390254	58615.8
63 	387.29 	76878.2	395333	58574.7
64 	387.29 	77525  	372200	59927  
65 	387.29 	77309.3	391621	58660.4
66 	387.29 	76252.9	356933	57827.1
67 	387.29 	78303.2	506330	63656.2
68 	387.29 	78398.5	443280	62210.6
69 	387.29 	78391.3	397418	62618  
70 	387.29 	80167  	397418	65413.9
71 	387.29 	79157  	390982	62672.6
72 	387.29 	79939.5	389353	62653.2
73 	387.29 	79213.6	426540	62585.6
74 	387.29 	79744.3	425580	63447.6
