/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	126414	2.16778e+07	9.17246e+07	1.78888e+07
1  	126414	2.16111e+07	8.185e+07  	1.78268e+07
2  	126414	2.1217e+07 	8.03986e+07	1.73964e+07
3  	37849.5	2.11275e+07	8.03986e+07	1.75492e+07
4  	37849.5	2.10567e+07	7.69945e+07	1.7547e+07 
5  	37849.5	2.10133e+07	7.98248e+07	1.75361e+07
6  	37849.5	2.08498e+07	8.39142e+07	1.73054e+07
7  	37849.5	2.04824e+07	7.84023e+07	1.71183e+07
8  	37849.5	2.03803e+07	8.18984e+07	1.71927e+07
9  	37849.5	2.03708e+07	7.63886e+07	1.73897e+07
10 	33960.3	2.04311e+07	7.63886e+07	1.72461e+07
11 	33960.3	2.04864e+07	7.89614e+07	1.78183e+07
12 	33960.3	2.04019e+07	8.71694e+07	1.78374e+07
13 	33960.3	2.02383e+07	7.79724e+07	1.70994e+07
14 	33960.3	2.02541e+07	7.51332e+07	1.70555e+07
15 	33960.3	2.00869e+07	7.51332e+07	1.69589e+07
16 	16236.9	2.00063e+07	8.26565e+07	1.69417e+07
17 	16236.9	1.99503e+07	8.08578e+07	1.70399e+07
18 	16236.9	1.98834e+07	7.97398e+07	1.71906e+07
19 	16236.9	1.99668e+07	7.84405e+07	1.71081e+07
20 	16236.9	1.98875e+07	7.84405e+07	1.74257e+07
21 	16236.9	1.96402e+07	7.51332e+07	1.6857e+07 
22 	16236.9	1.93995e+07	8.4539e+07 	1.68611e+07
23 	16236.9	1.93727e+07	8.4539e+07 	1.69358e+07
24 	16236.9	1.9346e+07 	8.191e+07  	1.70467e+07
25 	16236.9	1.94507e+07	8.191e+07  	1.74608e+07
26 	16236.9	1.92992e+07	7.82332e+07	1.71066e+07
27 	16236.9	1.88097e+07	7.83117e+07	1.6132e+07 
28 	16236.9	1.87774e+07	7.79051e+07	1.63773e+07
29 	16236.9	1.88178e+07	8.14802e+07	1.67166e+07
30 	16236.9	1.87325e+07	8.17338e+07	1.65388e+07
31 	16236.9	1.88816e+07	8.01353e+07	1.6916e+07 
32 	16236.9	1.88444e+07	7.9626e+07 	1.65669e+07
33 	16236.9	1.88822e+07	7.94969e+07	1.68463e+07
34 	16236.9	1.86685e+07	7.70619e+07	1.65634e+07
35 	16236.9	1.86445e+07	7.71323e+07	1.65898e+07
36 	16236.9	1.84399e+07	7.7717e+07 	1.63702e+07
37 	16236.9	1.83211e+07	7.7717e+07 	1.62776e+07
38 	16236.9	1.83566e+07	7.79322e+07	1.6348e+07 
39 	16236.9	1.84141e+07	7.60297e+07	1.64317e+07
40 	16236.9	1.82873e+07	7.4314e+07 	1.5999e+07 
41 	16236.9	1.8367e+07 	7.28636e+07	1.5957e+07 
42 	16236.9	1.80956e+07	7.24498e+07	1.56886e+07
43 	16236.9	1.80335e+07	7.24498e+07	1.59561e+07
44 	16236.9	1.79004e+07	7.89211e+07	1.58581e+07
45 	16236.9	1.77489e+07	7.86305e+07	1.6043e+07 
46 	16236.9	1.77497e+07	7.4605e+07 	1.62841e+07
47 	16236.9	1.77738e+07	7.54506e+07	1.60857e+07
48 	16236.9	1.77951e+07	7.54506e+07	1.6173e+07 
49 	16236.9	1.74554e+07	7.72312e+07	1.60277e+07
50 	16236.9	1.72279e+07	7.61431e+07	1.56462e+07
51 	16236.9	1.73711e+07	7.58983e+07	1.60633e+07
52 	16236.9	1.71285e+07	7.58385e+07	1.58693e+07
53 	16236.9	1.69615e+07	7.24061e+07	1.57532e+07
54 	16236.9	1.68963e+07	7.21525e+07	1.54149e+07
55 	16236.9	1.68653e+07	7.5882e+07 	1.54738e+07
56 	16236.9	1.64299e+07	7.12848e+07	1.51449e+07
57 	16236.9	1.64902e+07	7.29762e+07	1.53476e+07
58 	16236.9	1.64551e+07	7.90761e+07	1.535e+07  
59 	16236.9	1.63569e+07	8.0618e+07 	1.50628e+07
60 	16236.9	1.62514e+07	8.0618e+07 	1.48868e+07
61 	16236.9	1.62067e+07	8.42159e+07	1.51675e+07
62 	16236.9	1.62114e+07	9.58195e+07	1.49667e+07
63 	16236.9	1.56948e+07	8.12551e+07	1.40448e+07
64 	16236.9	1.60596e+07	8.30112e+07	1.45583e+07
65 	16236.9	1.61871e+07	7.89462e+07	1.49892e+07
66 	16236.9	1.62226e+07	7.56629e+07	1.53191e+07
67 	16236.9	1.63916e+07	7.42239e+07	1.5608e+07 
68 	16236.9	1.60672e+07	7.22238e+07	1.49812e+07
69 	16236.9	1.59277e+07	7.40691e+07	1.49157e+07
70 	16236.9	1.59337e+07	7.74871e+07	1.50804e+07
71 	16236.9	1.56974e+07	7.65646e+07	1.47837e+07
72 	13230.7	1.56763e+07	8.22045e+07	1.5093e+07 
73 	13230.7	1.56234e+07	7.87088e+07	1.48038e+07
74 	13230.7	1.55898e+07	7.56683e+07	1.46535e+07
75 	13230.7	1.56452e+07	7.82467e+07	1.50171e+07
76 	13230.7	1.54749e+07	7.82467e+07	1.46579e+07
77 	13230.7	1.53742e+07	7.63519e+07	1.46452e+07
78 	13230.7	1.5416e+07 	8.50317e+07	1.4771e+07 
79 	13230.7	1.51645e+07	8.11356e+07	1.44689e+07
80 	13230.7	1.52339e+07	7.3494e+07 	1.44591e+07
81 	13230.7	1.54312e+07	7.48164e+07	1.4599e+07 
82 	13230.7	1.54704e+07	7.48164e+07	1.46599e+07
83 	13230.7	1.55064e+07	8.38527e+07	1.47808e+07
84 	13230.7	1.55428e+07	7.87241e+07	1.49477e+07
85 	13230.7	1.55339e+07	7.02354e+07	1.50307e+07
86 	11072.6	1.52143e+07	7.30733e+07	1.4619e+07 
87 	11072.6	1.51557e+07	7.48378e+07	1.45546e+07
88 	11072.6	1.50078e+07	7.56332e+07	1.43138e+07
89 	11072.6	1.48486e+07	7.51288e+07	1.4541e+07 
90 	11072.6	1.47959e+07	7.08019e+07	1.41949e+07
91 	11072.6	1.45385e+07	7.2411e+07 	1.36685e+07
92 	11072.6	1.43049e+07	7.00811e+07	1.36752e+07
93 	11072.6	1.41808e+07	7.22382e+07	1.37373e+07
94 	11072.6	1.40035e+07	7.03193e+07	1.33208e+07
95 	11072.6	1.37863e+07	6.93348e+07	1.30877e+07
96 	9812.34	1.39212e+07	6.98638e+07	1.31467e+07
97 	9812.34	1.39486e+07	6.61265e+07	1.35009e+07
98 	9812.34	1.39321e+07	7.06427e+07	1.34511e+07
99 	9812.34	1.39527e+07	7.35095e+07	1.31253e+07
100	9812.34	1.40747e+07	7.01667e+07	1.36332e+07
101	9812.34	1.38867e+07	6.58379e+07	1.35107e+07
102	9812.34	1.39736e+07	7.26212e+07	1.35718e+07
103	9812.34	1.41446e+07	7.06812e+07	1.36857e+07
104	9812.34	1.41212e+07	7.49529e+07	1.36981e+07
105	9812.34	1.38914e+07	7.31343e+07	1.35691e+07
106	9812.34	1.40095e+07	7.40017e+07	1.41078e+07
107	9812.34	1.37649e+07	7.41652e+07	1.389e+07  
108	9808.11	1.36288e+07	7.36329e+07	1.37975e+07
109	9808.11	1.36578e+07	7.53159e+07	1.40218e+07
110	9808.11	1.34154e+07	7.42377e+07	1.32355e+07
111	9808.11	1.31034e+07	6.75245e+07	1.2857e+07 
112	9808.11	1.30618e+07	6.64358e+07	1.27177e+07
113	9808.11	1.31935e+07	7.42823e+07	1.34296e+07
114	9808.11	1.29864e+07	7.0547e+07 	1.33269e+07
115	9808.11	1.31506e+07	7.37111e+07	1.3377e+07 
116	9808.11	1.32171e+07	7.17276e+07	1.32226e+07
117	9808.11	1.31458e+07	7.40202e+07	1.31879e+07
118	9808.11	1.30784e+07	7.08466e+07	1.31932e+07
119	9808.11	1.31846e+07	7.71266e+07	1.35245e+07
120	9808.11	1.31611e+07	7.67667e+07	1.325e+07  
121	9808.11	1.29774e+07	7.66542e+07	1.31561e+07
122	9808.11	1.29188e+07	7.40105e+07	1.32242e+07
123	9808.11	1.2975e+07 	7.17171e+07	1.29901e+07
124	9808.11	1.29392e+07	7.76954e+07	1.31645e+07
125	9808.11	1.26978e+07	7.76954e+07	1.26493e+07
126	9808.11	1.27578e+07	6.702e+07  	1.21714e+07
127	9808.11	1.25257e+07	6.81911e+07	1.16696e+07
128	9808.11	1.2531e+07 	6.51566e+07	1.21625e+07
129	9808.11	1.26135e+07	7.19407e+07	1.22974e+07
130	9808.11	1.25767e+07	7.19407e+07	1.20385e+07
131	9808.11	1.23913e+07	6.43005e+07	1.19194e+07
132	9808.11	1.23024e+07	6.52963e+07	1.18733e+07
133	9808.11	1.21525e+07	6.86485e+07	1.18508e+07
134	9808.11	1.21917e+07	6.84598e+07	1.21749e+07
135	9808.11	1.18585e+07	6.27839e+07	1.16631e+07
136	9808.11	1.18195e+07	6.53117e+07	1.16255e+07
137	9808.11	1.18627e+07	6.53117e+07	1.20165e+07
138	9808.11	1.20178e+07	6.89096e+07	1.21974e+07
139	9808.11	1.18182e+07	6.88183e+07	1.19675e+07
140	9808.11	1.18662e+07	6.66812e+07	1.19238e+07
141	9808.11	1.20081e+07	7.29539e+07	1.19274e+07
142	9808.11	1.20689e+07	7.01023e+07	1.1809e+07 
143	9808.11	1.19843e+07	6.82594e+07	1.13108e+07
144	9808.11	1.17861e+07	6.84687e+07	1.13521e+07
145	9808.11	1.1799e+07 	6.55823e+07	1.16428e+07
146	9808.11	1.17213e+07	7.06976e+07	1.15708e+07
147	9808.11	1.17079e+07	7.32727e+07	1.17989e+07
148	9808.11	1.16694e+07	6.41312e+07	1.16884e+07
149	9808.11	1.1436e+07 	6.89654e+07	1.11938e+07
150	9808.11	1.15711e+07	6.64078e+07	1.13523e+07
151	9808.11	1.16727e+07	6.74504e+07	1.12281e+07
152	9808.11	1.15182e+07	6.95575e+07	1.10513e+07
153	9808.11	1.14569e+07	6.95575e+07	1.09407e+07
154	9808.11	1.11872e+07	7.16711e+07	1.07956e+07
155	9808.11	1.11032e+07	5.77553e+07	1.08088e+07
156	9808.11	1.09853e+07	6.44567e+07	1.06941e+07
157	9808.11	1.09263e+07	6.58608e+07	1.072e+07  
158	9808.11	1.05721e+07	6.44697e+07	1.04473e+07
159	9808.11	1.06613e+07	6.13402e+07	1.04812e+07
160	9808.11	1.07586e+07	6.96037e+07	1.07309e+07
161	9808.11	1.06995e+07	6.26078e+07	1.04839e+07
162	9808.11	1.06612e+07	6.53026e+07	1.04317e+07
163	9808.11	1.06534e+07	6.31775e+07	1.01404e+07
164	9808.11	1.04224e+07	5.95445e+07	9.5835e+06 
165	9808.11	1.04483e+07	6.84619e+07	1.04188e+07
166	9753.06	1.04598e+07	6.48274e+07	1.04302e+07
167	9753.06	1.02892e+07	6.12467e+07	1.02191e+07
168	9753.06	1.02969e+07	5.58724e+07	1.01626e+07
169	9753.06	1.03097e+07	5.51821e+07	1.0115e+07 
170	9753.06	1.02419e+07	5.91594e+07	1.00683e+07
171	9753.06	1.03186e+07	5.91594e+07	1.0406e+07 
172	9753.06	1.03929e+07	6.76809e+07	1.08033e+07
173	9753.06	1.02888e+07	7.27906e+07	1.06489e+07
174	9753.06	1.00621e+07	7.622e+07  	1.02872e+07
175	9753.06	1.0121e+07 	7.622e+07  	1.05147e+07
176	9753.06	1.00782e+07	6.53717e+07	1.00698e+07
177	9753.06	1.03186e+07	5.8758e+07 	1.05371e+07
178	9753.06	1.02856e+07	7.26801e+07	1.08175e+07
179	9753.06	1.01996e+07	6.28471e+07	1.05753e+07
180	9753.06	1.00872e+07	6.2718e+07 	1.02892e+07
181	9753.06	1.01084e+07	6.09591e+07	1.03485e+07
182	9753.06	1.00829e+07	6.03391e+07	1.01302e+07
183	9753.06	9.94561e+06	5.25943e+07	9.73698e+06
184	9753.06	9.99332e+06	6.55633e+07	9.94594e+06
185	9753.06	1.018e+07  	6.84325e+07	1.0363e+07 
186	9753.06	9.98849e+06	7.0444e+07 	1.02175e+07
187	9753.06	9.86753e+06	6.8498e+07 	1.00839e+07
188	9753.06	9.95257e+06	6.93476e+07	1.04171e+07
189	9753.06	9.77029e+06	6.7566e+07 	1.0172e+07 
190	9753.06	9.64166e+06	5.99626e+07	9.68669e+06
191	9753.06	9.68515e+06	6.3961e+07 	9.8989e+06 
192	9753.06	9.62344e+06	6.45124e+07	9.9587e+06 
193	9753.06	9.60852e+06	6.34197e+07	9.54346e+06
194	9753.06	9.4241e+06 	6.1822e+07 	9.54901e+06
195	9753.06	9.60475e+06	6.5012e+07 	9.75853e+06
196	9753.06	9.57886e+06	6.37584e+07	9.7604e+06 
197	9753.06	9.61719e+06	6.51469e+07	9.5855e+06 
198	9753.06	9.64206e+06	6.56083e+07	9.54023e+06
199	9753.06	9.56212e+06	5.83058e+07	9.32035e+06
200	9753.06	9.45683e+06	5.40813e+07	9.27048e+06
201	9753.06	9.30969e+06	5.31495e+07	9.05824e+06
202	9753.06	9.36462e+06	5.91518e+07	9.40232e+06
203	9753.06	9.30707e+06	6.02692e+07	9.66013e+06
204	9753.06	9.20698e+06	6.02692e+07	9.41065e+06
205	9753.06	9.25932e+06	6.19553e+07	9.38762e+06
206	9753.06	9.16805e+06	6.1152e+07 	9.064e+06  
207	9753.06	9.06832e+06	6.62431e+07	9.21254e+06
208	9753.06	8.98143e+06	6.02597e+07	8.83813e+06
209	9753.06	9.1825e+06 	5.4655e+07 	9.14828e+06
210	9753.06	9.10569e+06	5.63334e+07	8.94614e+06
211	9753.06	9.26166e+06	6.42641e+07	9.44582e+06
212	9753.06	9.34347e+06	6.41434e+07	9.62209e+06
213	9753.06	9.25968e+06	6.29849e+07	9.63379e+06
214	9753.06	9.11842e+06	6.6804e+07 	9.53155e+06
215	9753.06	9.21279e+06	5.56227e+07	9.40486e+06
216	9753.06	9.08268e+06	6.49724e+07	9.57037e+06
217	9753.06	9.09508e+06	6.34059e+07	9.40266e+06
218	9753.06	8.92109e+06	5.89007e+07	9.11268e+06
219	9753.06	8.99497e+06	5.84442e+07	9.03642e+06
220	9753.06	9.01341e+06	5.67774e+07	8.87902e+06
221	9753.06	9.12571e+06	6.06152e+07	9.60368e+06
222	9753.06	9.12401e+06	6.1696e+07 	9.39206e+06
223	9753.06	9.17779e+06	5.84749e+07	9.53748e+06
224	9753.06	9.2853e+06 	6.10548e+07	9.72306e+06
225	9753.06	9.29716e+06	6.39857e+07	9.73522e+06
226	9753.06	9.35872e+06	6.51173e+07	9.81444e+06
227	9753.06	9.16864e+06	6.15667e+07	9.69898e+06
228	9753.06	9.15345e+06	5.97003e+07	9.36767e+06
229	9753.06	9.00413e+06	5.89451e+07	9.20205e+06
230	9753.06	8.77235e+06	5.58024e+07	8.77883e+06
231	9753.06	8.83915e+06	5.22893e+07	8.70225e+06
232	9753.06	8.75351e+06	5.87312e+07	8.63941e+06
233	9753.06	8.77082e+06	6.17546e+07	8.78005e+06
234	9753.06	8.8244e+06 	5.31424e+07	8.62347e+06
235	9753.06	8.68893e+06	5.28661e+07	8.54801e+06
236	9753.06	8.55924e+06	5.18701e+07	8.31539e+06
237	9753.06	8.37143e+06	5.92486e+07	8.60061e+06
238	9753.06	8.36538e+06	5.59082e+07	8.58357e+06
239	9753.06	8.49126e+06	5.59082e+07	8.892e+06  
240	9753.06	8.44821e+06	5.86938e+07	8.49578e+06
241	9155.13	8.22532e+06	5.86938e+07	8.02714e+06
242	9155.13	8.20259e+06	6.7298e+07 	8.19964e+06
243	9155.13	8.15401e+06	5.64306e+07	8.16391e+06
244	9155.13	8.06263e+06	5.87451e+07	8.17358e+06
245	9155.13	8.0203e+06 	5.2656e+07 	7.79256e+06
246	9155.13	8.15605e+06	5.18629e+07	7.95028e+06
247	9155.13	8.2414e+06 	5.84434e+07	8.26428e+06
248	9155.13	8.01422e+06	5.17248e+07	8.16301e+06
249	9155.13	7.98033e+06	5.66509e+07	7.81063e+06
250	9155.13	8.0283e+06 	5.52658e+07	8.07569e+06
251	9155.13	8.04989e+06	4.92241e+07	7.81775e+06
252	9155.13	8.12219e+06	5.18827e+07	8.17281e+06
253	9155.13	8.12807e+06	5.1569e+07 	8.11652e+06
254	9155.13	8.31481e+06	5.58291e+07	8.50563e+06
255	9155.13	8.23246e+06	5.67909e+07	8.47542e+06
256	9155.13	8.0903e+06 	5.62611e+07	8.12682e+06
257	9155.13	7.93934e+06	5.23307e+07	7.91436e+06
258	9155.13	7.75519e+06	4.17231e+07	7.5559e+06 
259	9155.13	7.8315e+06 	4.73937e+07	7.80326e+06
260	9155.13	7.86052e+06	5.43981e+07	7.90933e+06
261	9155.13	7.83389e+06	5.50472e+07	7.9439e+06 
262	9155.13	7.79263e+06	5.59404e+07	8.01678e+06
263	9155.13	8.01562e+06	5.49749e+07	7.82008e+06
264	9155.13	8.00101e+06	4.06784e+07	7.72283e+06
