/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4324	75.6833	615.323	82.0131
1  	-10.4324	74.7549	615.323	79.9418
2  	-12.9364	74.5952	626.54 	81.5745
3  	-12.9364	71.7088	541.73 	77.5174
4  	-12.9364	73.2723	509.681	80.6371
5  	-12.9364	72.261 	397.022	74.8004
6  	-12.9364	72.2276	551.852	78.4399
7  	-12.9364	72.2371	548.797	75.307 
8  	-12.9364	73.1538	844.789	81.0259
9  	-12.9364	73.7234	579.579	78.7631
10 	-12.9364	71.0543	579.579	78.9465
11 	-12.9364	73.9873	626.998	84.3015
12 	-12.9364	72.6444	578.829	80.2418
13 	-12.9364	74.6868	580.707	81.8175
14 	-12.9364	73.8682	610.575	83.1231
15 	-12.9364	73.6267	475.723	80.597 
16 	-12.9364	75.2796	501.824	83.0173
17 	-12.9364	72.841 	531.323	79.1354
18 	-12.9364	70.8441	586.811	77.4213
19 	-12.9364	70.7612	621.123	77.5139
20 	-13.3027	73.352 	679.376	84.968 
21 	-13.3534	73.0398	578.397	81.2758
22 	-13.3534	73.4424	867.803	87.9307
23 	-13.3534	72.544 	867.803	87.0408
24 	-13.3534	71.3867	732.395	85.4623
25 	-13.3534	71.0219	553.38 	80.7339
26 	-13.3534	71.1042	503.754	79.7665
27 	-13.3534	69.3588	503.754	76.6247
28 	-13.3534	69.3759	451.336	76.6565
29 	-13.4627	69.3898	617.335	76.7636
30 	-13.4627	69.8388	552.863	77.2437
31 	-13.4627	68.1481	438.417	74.3365
32 	-13.4627	66.6234	419.831	71.6261
33 	-13.4627	67.3196	473.129	71.6212
34 	-13.4627	68.5916	473.129	71.5933
35 	-13.4891	67.6711	609.383	71.5377
36 	-13.4891	65.8714	475.367	69.9025
37 	-13.4891	64.7687	400.407	69.8553
38 	-13.4891	65.3206	431.531	70.929 
39 	-13.4891	64.9691	431.531	71.0857
40 	-13.4891	65.461 	473.903	72.4045
41 	-13.4891	63.5935	444.151	69.8894
42 	-13.4891	62.7998	458.467	67.7696
43 	-13.4891	64.3219	461.85 	69.8214
44 	-13.4891	62.0737	431.531	65.1053
45 	-13.5444	64.5714	515.034	73.2652
46 	-13.5444	64.1919	443.169	72.9734
47 	-13.6014	63.8181	510.263	73.7377
48 	-13.6014	64.6687	549.975	77.7266
49 	-13.6014	63.8507	471.415	74.4383
50 	-13.6014	61.937 	471.415	72.0338
51 	-13.6014	61.7642	493.231	71.4073
52 	-13.6014	62.1159	650.468	75.674 
53 	-13.6014	63.9987	637.868	79.1803
54 	-13.6014	62.9979	553.313	76.762 
55 	-13.6014	62.4888	440.228	73.7638
56 	-13.6014	62.224 	431.534	70.5649
57 	-13.6014	64.7938	571.489	77.3172
58 	-13.6014	63.6062	479.74 	72.5475
59 	-13.6014	61.9232	489.979	69.0746
60 	-14.3307	64.234 	422.528	71.9054
61 	-14.3307	62.9907	422.528	69.091 
62 	-14.3307	62.7872	458.221	71.3373
63 	-14.3307	61.21  	422.528	68.5552
64 	-14.3307	63.1054	614.502	73.8775
65 	-14.3307	64.1969	711.322	78.3059
66 	-14.3307	62.371 	546.073	74     
67 	-14.3307	60.3064	506.446	68.3924
68 	-14.3307	60.1899	439.441	68.0545
69 	-14.3307	60.7549	432.826	69.1784
70 	-14.3307	60.214 	547.303	69.396 
71 	-14.3307	59.8531	523.06 	68.8635
72 	-14.3307	58.9086	485.565	64.1454
73 	-14.3307	59.2342	551.107	67.0509
74 	-14.3307	58.5767	551.107	68.0126
75 	-14.3307	60.2232	515.432	72.0195
76 	-14.3307	59.9485	515.432	70.6918
77 	-14.3307	58.7322	474.677	71.3876
78 	-14.3307	57.955 	502.073	73.7633
79 	-14.3307	55.9403	500.775	67.1791
80 	-14.3307	56.9144	451.474	67.8987
81 	-14.3307	57.091 	480.528	69.2152
82 	-14.3307	56.7336	511.34 	68.4204
83 	-14.3307	55.9892	398.71 	65.1213
84 	-14.3307	57.4054	554.805	71.3135
85 	-14.3307	56.7994	508.798	68.303 
86 	-14.3307	56.9077	431.427	64.2542
87 	-14.3307	57.5293	368.137	64.6753
88 	-14.3307	57.0172	323.136	62.4219
89 	-14.3307	55.5387	428.11 	62.0672
90 	-14.3307	55.9768	447.865	64.4426
91 	-14.3307	55.1719	432.049	65.3762
92 	-14.3307	56.893 	444.166	68.6694
93 	-14.3307	58.6918	446.466	74.3394
94 	-14.3307	56.9786	448.351	70.9429
95 	-14.3307	56.0521	462.914	68.6275
96 	-14.3307	55.4831	448.351	65.6335
97 	-14.3307	56.1729	448.351	66.6126
98 	-14.3307	56.4495	639.035	69.7625
99 	-14.3307	58.2226	639.035	75.576 
100	-14.3307	57.475 	562.451	73.2155
101	-14.3307	55.8883	641.988	71.3425
102	-14.3307	54.449 	507.755	67.2421
103	-14.3307	51.9043	402.321	60.4038
104	-14.3307	50.6701	393.695	59.6339
105	-14.3307	50.102 	461.8  	59.7299
106	-14.3307	50.2655	437.258	59.4079
107	-14.3307	48.9881	356.085	57.0144
108	-14.3307	48.8314	333.932	54.2709
109	-14.3307	51.2287	333.932	57.4528
110	-14.3307	51.069 	523.172	61.5556
111	-14.3307	51.8688	494.138	62.8054
112	-14.3307	52.7537	612.713	67.495 
113	-14.3307	52.986 	600.425	67.9936
