/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	73.613	195.912	294.386	35.8256
1  	73.613	195.739	293.354	36.6551
2  	73.613	195.433	292.96 	36.3246
3  	73.613	195.247	290.259	36.9368
4  	73.613	194.907	276.841	36.9746
5  	73.613	194.701	288.911	36.8676
6  	73.613	194.378	275.093	36.8486
7  	73.613	194    	282.822	36.4594
8  	73.613	193.794	286.948	36.9574
9  	70.7302	193.636	286.948	36.4293
10 	70.7302	193.243	281.067	36.911 
11 	70.7302	193.014	282.288	37.0482
12 	70.7302	192.708	300.171	36.6821
13 	70.7302	192.36 	279.579	36.3361
14 	70.7302	192.111	282.869	36.7727
15 	70.7302	191.958	279.279	36.3367
16 	66.5487	191.684	290.808	37.7751
17 	56.5841	191.461	289.715	37.1043
18 	56.5841	191.257	279.661	37.1538
19 	48.0625	190.92 	277.919	37.1353
20 	48.0625	190.605	289.107	37.3923
21 	48.0625	190.258	284.277	38.037 
22 	43.4748	189.923	274.396	37.7483
23 	43.4748	189.679	276.755	37.7322
24 	43.4748	189.394	281.219	38.4144
25 	43.4748	189.078	281.199	38.384 
26 	43.4748	188.825	278.278	38.6988
27 	43.4748	188.563	277.302	38.5823
28 	43.4748	188.244	277.302	37.9104
29 	43.4748	187.916	279.484	37.6322
30 	40.5956	187.627	281.601	38.2747
31 	38.2817	187.11 	285.925	38.4255
32 	38.2817	186.878	285.925	39.7817
33 	38.2817	186.606	284.912	39.2184
34 	38.2817	186.237	284.912	39.658 
35 	38.2817	185.942	284.912	39.2165
36 	38.2817	185.63 	284.912	39.7313
37 	38.2817	185.278	272.512	39.8706
38 	38.2817	184.902	274.116	38.9917
39 	37.599 	184.612	278.078	38.9977
40 	37.599 	184.306	278.078	39.3717
41 	37.599 	183.997	280.195	39.2678
42 	37.599 	183.626	280.195	38.8512
43 	37.599 	183.298	279.555	39.2562
44 	37.599 	183.001	286.863	39.2369
45 	37.599 	182.718	283.314	39.3247
46 	37.599 	182.386	280.137	38.2295
47 	37.599 	182.037	280.137	38.6358
48 	37.599 	181.686	277.924	38.6438
49 	37.599 	181.4  	276.742	38.6631
50 	37.599 	181.076	276.742	39.1743
51 	37.599 	180.881	272.822	39.4664
52 	37.599 	180.548	288.08 	39.7227
53 	37.599 	180.294	278.239	39.7679
54 	35.1877	179.944	272.838	39.0316
55 	35.1877	179.633	289.88 	39.1995
56 	35.1877	179.342	289.88 	38.7707
57 	34.7541	178.997	274.638	39.1938
58 	34.7541	178.676	270.794	38.4147
59 	34.7541	178.432	271.065	38.9236
60 	34.7541	178.117	270.597	38.9536
61 	34.7541	177.862	270.304	38.9648
62 	34.7541	177.501	270.304	39.185 
63 	34.7541	177.196	273.267	39.7958
64 	34.7541	176.857	281.092	40.0628
65 	34.7541	176.531	267.253	39.0547
66 	34.7541	176.169	267.223	39.0183
67 	34.7541	175.819	268.607	39.6441
68 	31.1083	175.582	271.896	39.5823
69 	31.1083	175.306	271.896	39.5596
70 	31.1083	175.004	266.591	39.4899
71 	31.1083	174.775	266.591	39.1509
72 	31.1083	174.513	269.379	39.2779
73 	31.1083	174.126	269.379	39.8272
74 	31.1083	173.749	264.675	39.1424
75 	31.1083	173.437	273.6  	39.6604
76 	31.1083	173.198	268.747	39.7137
77 	31.1083	172.961	265.968	39.6804
78 	31.1083	172.597	273.922	39.636 
79 	31.1083	172.391	277.202	39.5646
80 	31.1083	172.178	277.202	39.0247
81 	31.1083	171.899	265.98 	39.2836
82 	27.0282	171.532	270.57 	40.404 
83 	24.644 	171.126	264.185	40.1092
84 	24.644 	170.805	270.122	39.6687
85 	24.644 	170.474	268.933	39.3867
86 	21.0205	170.201	263.154	39.2223
87 	21.0205	169.899	280.342	39.6616
88 	21.0205	169.513	273.583	39.1474
89 	21.0205	169.238	277.188	40.5415
90 	21.0205	168.864	277.188	40.0128
91 	21.0205	168.51 	277.188	39.482 
92 	21.0205	168.221	277.188	40.2669
93 	21.0205	168.033	277.188	40.5462
94 	21.0205	167.702	277.188	40.9664
95 	21.0205	167.507	270.614	41.0738
96 	21.0205	167.213	267.761	40.5377
97 	18.5034	166.997	266.45 	40.7689
98 	18.5034	166.669	270.405	41.6137
99 	18.5034	166.423	267.505	41.295 
100	18.5034	165.995	266.45 	41.5032
101	18.5034	165.776	269.525	42.2991
102	18.5034	165.492	274.641	41.4583
103	18.5034	165.114	274.641	40.6506
104	18.5034	164.802	278.681	40.5808
105	18.5034	164.477	272.792	41.2693
106	17.2372	164.174	269.054	40.7076
107	17.2372	163.858	269.054	40.5632
108	17.2372	163.497	274.713	40.297 
109	17.2372	163.146	260.301	39.7384
110	17.2372	162.73 	270.752	40.4553
111	17.2372	162.493	258.368	40.5172
112	13.9443	162.257	257.957	40.473 
113	13.9443	161.881	265.021	40.7555
114	13.9443	161.459	265.021	40.7546
115	13.9443	161.13 	259.721	40.8812
116	13.9443	160.756	279.216	41.5118
117	13.9443	160.52 	267.415	41.4177
118	13.9443	160.153	260.958	41.0652
119	13.9443	159.797	267.213	40.4002
120	13.9443	159.511	262.84 	40.8266
121	13.9443	159.26 	263.31 	41.3202
122	13.9443	158.892	267.167	41.499 
123	13.9443	158.522	263.31 	41.3526
124	13.9443	158.193	269.555	41.7788
125	13.9443	157.845	263.31 	41.3867
126	13.9443	157.632	259.609	39.6831
127	13.9443	157.381	259.609	39.9534
128	13.9443	157.016	271.413	39.9681
129	2.69933	156.772	271.705	39.7288
130	2.69933	156.422	271.413	40.5121
131	2.69933	156.009	258.777	40.3586
132	2.69933	155.74 	254.348	40.4287
133	2.69933	155.371	256.072	40.3422
134	2.69933	155.082	257.477	40.75  
135	2.69933	154.74 	262.096	41.0641
136	2.69933	154.455	262.93 	40.1612
137	2.69933	154.333	261.337	40.5761
138	2.69933	153.906	261.337	40.9074
139	2.69933	153.658	258.662	41.3139
140	2.69933	153.408	258.069	41.2821
141	2.69933	153.085	251.653	41.6846
142	2.69933	152.778	249.119	41.1381
143	2.69933	152.557	264.015	40.2533
144	2.69933	152.209	271.831	40.7712
145	2.69933	151.868	267.695	40.5483
146	0.686483	151.585	250.185	39.9974
147	0.686483	151.185	250.185	38.7779
148	0.686483	150.832	254.322	39.5236
149	0.686483	150.492	254.322	40.4592
150	0.686483	150.15 	253.226	40.2593
151	0.686483	149.85 	251.454	39.8692
152	0.686483	149.594	246.17 	40.2715
153	0.686483	149.284	252.051	40.4981
154	0.686483	149.101	252.056	40.2606
155	0.686483	148.676	252.056	39.724 
156	0.686483	148.456	251.67 	41.0358
157	0.686483	148.129	257.012	41.4474
158	0.686483	147.83 	264.262	41.6678
159	0.686483	147.646	249.381	41.5689
160	0.686483	147.38 	249.381	40.9364
161	-3.36131	147.121	257.216	40.9315
162	-3.36131	146.777	256.05 	40.1624
163	-3.36131	146.429	243.486	40.0879
164	-3.36131	146.065	243.291	40.407 
165	-3.36131	145.699	253.268	40.7925
166	-3.36131	145.427	241.403	40.5959
167	-3.36131	145.185	250.723	41.2403
168	-3.36131	144.869	248.791	40.8894
169	-4.57888	144.54 	243.784	40.6525
170	-4.57888	144.08 	251.178	40.7141
171	-4.57888	143.783	249.611	41.0088
172	-4.57888	143.475	254.722	41.105 
173	-4.57888	143.152	257.148	40.5058
174	-4.57888	142.79 	246.812	41.786 
175	-4.57888	142.49 	243.165	41.3513
176	-4.57888	142.093	247.642	41.0844
177	-4.57888	141.708	247.098	41.3201
178	-4.57888	141.367	250.878	41.3306
179	-4.57888	141.029	249.403	41.8961
180	-4.57888	140.561	259.5  	40.6154
181	-4.57888	140.266	256.634	40.712 
182	-4.57888	139.983	254.67 	40.5628
183	-4.57888	139.619	243.06 	40.1161
184	-4.57888	139.326	243.796	40.7324
185	-4.57888	139.057	252.814	40.6182
186	-4.57888	138.671	244.329	41.2177
187	-4.57888	138.39 	239.829	41.144 
188	-4.57888	138.065	240.299	41.5648
189	-4.57888	137.691	242.75 	41.0345
190	-4.57888	137.443	255.386	41.3   
191	-4.57888	137.115	248.401	41.6745
192	-4.57888	136.772	263.868	42.1571
193	-4.57888	136.56 	248.185	42.6496
194	-4.57888	136.291	244.006	42.2323
195	-4.57888	136.055	245.236	42.4173
196	-4.57888	135.772	239.503	42.5413
197	-4.57888	135.484	241.012	42.8622
198	-4.57888	135.143	236.044	42.6269
199	-4.57888	134.82 	236.044	42.035 
200	-4.57888	134.493	236.044	41.9146
201	-4.57888	134.222	242.834	41.7807
202	-5.49217	133.925	242.934	42.3424
203	-5.49217	133.647	240.852	41.9774
204	-5.49217	133.347	249.531	41.3296
205	-5.49217	133.11 	247.755	41.6905
206	-5.49217	132.83 	245.202	41.4535
207	-5.49217	132.46 	263.559	40.5879
208	-5.49217	132.151	246.904	40.8362
209	-5.49217	131.851	249.077	40.4243
210	-6.08997	131.556	249.077	40.73  
211	-6.08997	131.29 	247.144	40.9168
212	-6.08997	130.972	242.772	40.4527
213	-6.08997	130.623	228.988	40.2118
214	-6.08997	130.38 	226.971	39.1545
215	-6.08997	130.033	259.669	39.527 
216	-6.08997	129.702	249.77 	39.1352
217	-6.08997	129.306	266.143	38.8035
218	-6.08997	128.934	235.969	39.8413
219	-6.08997	128.596	238.234	40.0795
220	-6.08997	128.401	232.354	40.5486
221	-6.83696	128.117	227.961	40.8492
222	-6.83696	127.798	238.349	40.6147
223	-6.83696	127.524	232.946	40.8557
224	-6.83696	127.175	237.329	39.8945
225	-6.83696	126.787	233.824	39.675 
226	-6.83696	126.499	227.275	40.143 
227	-6.83696	126.134	227.275	40.0808
228	-6.83696	125.806	224.932	39.3868
229	-6.83696	125.506	228.644	38.3306
230	-6.83696	125.218	228.916	38.4853
231	-6.83696	124.94 	235.047	38.0701
232	-6.83696	124.659	234.928	39.2251
233	-6.83696	124.393	234.928	41.54  
234	-6.83696	124.081	232.667	41.3002
235	-6.83696	123.801	232.667	40.9   
236	-6.83696	123.491	232.667	41.2197
237	-6.83696	123.143	238.831	41.2732
238	-6.83696	122.796	231.112	41.2696
239	-6.83696	122.476	228.427	41.4183
240	-6.83696	122.13 	239.209	41.6108
241	-6.83696	121.824	238.239	41.2661
242	-6.83696	121.58 	230.562	41.2086
243	-6.83696	121.293	229.048	40.5648
244	-6.83696	120.928	236.525	39.9474
245	-6.83696	120.712	232.497	39.6037
246	-6.83696	120.397	239.805	39.5469
247	-6.83696	120.118	225.247	39.2834
248	-6.83696	119.873	212.497	38.6742
249	-6.83696	119.647	214.034	38.2538
250	-6.83696	119.429	215.288	38.8571
251	-6.83696	119.113	223.441	38.5798
252	-6.83696	118.843	222.22 	38.9133
253	-6.83696	118.549	222.22 	38.2597
254	-6.83696	118.161	229.999	39.0662
255	-6.83696	117.86 	221.712	39.4832
256	-6.83696	117.532	223.554	38.7104
257	-6.83696	117.374	218.585	39.052 
258	-6.83696	117.147	222.733	39.5818
259	-6.83696	116.954	222.629	38.9685
260	-6.83696	116.707	224.622	39.3156
261	-6.83696	116.449	225.835	39.1033
