/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-41.7507	90.9179	637.773	114.705
1  	-45.93  	91.3507	626.796	114.22 
2  	-45.93  	91.3055	640.292	115.664
3  	-45.93  	88.8142	626.813	111.744
4  	-45.9323	88.5162	571.828	109.709
5  	-45.9323	86.3082	543.876	106.362
6  	-46.3789	85.9123	542.438	106.448
7  	-46.3789	84.5079	559.58 	106.974
8  	-46.3789	84.9736	562.353	110.505
9  	-46.3789	85.2266	643.5  	110.903
10 	-46.3789	84.3515	630.055	108.734
11 	-46.3789	82.9726	638.136	108.336
12 	-46.3789	80.7402	606.934	103.203
13 	-46.3789	79.0592	593.729	101.605
14 	-47.2955	81.8165	654.234	106.762
15 	-47.2955	82.0418	546.473	105.942
16 	-47.2955	81.8267	595.098	107.274
17 	-47.2955	82.7785	676.123	108.235
18 	-47.2955	81.203 	619.494	104.325
19 	-47.2955	80.5388	600.306	104.765
20 	-47.2955	80.1402	599.783	102.994
21 	-47.2955	80.9094	589.431	104.69 
22 	-47.2955	79.6113	578.283	100.372
23 	-47.2955	77.8553	517.156	98.9405
24 	-47.2955	76.4809	727.934	100.381
25 	-47.2955	76.2873	655.969	102.287
26 	-47.2955	78.0157	550.339	106.404
27 	-47.2955	76.3669	550.339	103.243
28 	-47.8158	76.0259	551.898	102.684
29 	-47.8158	75.8161	505.156	100.714
30 	-47.8158	77.438 	587.788	102.26 
31 	-49.9547	77.8327	503.43 	102.146
32 	-49.9547	79.2996	596.266	107.46 
33 	-49.9547	77.8115	568.503	104.96 
34 	-49.9547	77.232 	568.503	103.464
35 	-49.9547	78.5142	594.868	110.8  
36 	-49.9933	78.2605	549.603	112.127
37 	-49.9933	76.5817	541.286	107.596
38 	-49.9933	75.965 	541.286	104.181
39 	-49.9933	74.4007	509.506	100.582
40 	-49.9933	71.0111	497.205	94.5122
41 	-50.2923	71.461 	594.055	98.1475
42 	-50.2923	71.8936	557.017	97.4483
43 	-50.2923	72.019 	480.531	96.3302
44 	-50.2923	72.1617	491.411	95.0625
45 	-50.2923	72.4054	474.247	94.9766
46 	-50.2923	72.2162	481.944	95.4277
47 	-50.3877	71.4638	535.553	98.1339
48 	-50.3877	71.8371	648.841	101.461
49 	-50.8869	70.9291	611.355	100.824
50 	-50.8869	70.5111	558.143	100.637
51 	-50.8869	70.0727	558.143	101.592
52 	-50.9148	68.1114	519.758	98.7914
53 	-50.9148	69.5136	513.451	99.3781
54 	-51.4496	68.8465	506.35 	98.5349
55 	-51.4496	68.8467	585.604	99.3956
56 	-51.4496	67.0489	505.316	97.0018
57 	-51.4496	66.7536	596.081	96.4748
58 	-51.4496	66.5827	499.626	96.1438
59 	-51.4496	65.677 	461.938	95.0339
60 	-51.4496	65.6523	571.717	98.2743
61 	-51.4496	66.6547	526.32 	99.0809
62 	-51.4496	65.9655	564.343	99.065 
63 	-51.4496	65.3615	503.562	96.9853
64 	-51.4496	66.2904	515.439	97.5646
65 	-51.4496	66.8825	616.119	101.943
66 	-51.583 	65.837 	590.641	103.06 
67 	-51.583 	65.7332	590.641	104.126
68 	-51.583 	65.4275	590.641	103.242
69 	-51.583 	64.949 	544.14 	100.863
70 	-51.583 	65.3407	696.342	102.243
71 	-51.583 	63.6612	585.307	101.097
72 	-51.583 	63.6027	585.307	101.276
73 	-51.583 	63.0578	556.655	97.8614
74 	-51.583 	62.5953	602.899	99.235 
75 	-51.583 	60.9033	602.899	95.5671
76 	-51.583 	63.7119	727.462	102.225
77 	-51.583 	61.3325	609.482	97.1453
78 	-51.583 	61.221 	609.482	98.1094
79 	-51.583 	61.0844	491.653	96.5782
80 	-51.583 	60.102 	554.524	95.3883
81 	-51.583 	60.5278	554.524	96.3138
82 	-51.583 	60.4949	549.128	96.2187
83 	-51.583 	60.133 	616.692	96.821 
84 	-51.583 	58.6967	549.101	96.0107
85 	-51.583 	57.6531	537.864	94.1982
86 	-51.583 	58.5641	667.038	96.1744
87 	-51.583 	57.4554	555.794	95.4517
88 	-51.583 	55.9272	522.883	93.5919
89 	-51.583 	56.0344	513.65 	93.9119
90 	-51.583 	54.6786	488.769	91.7336
91 	-51.583 	53.6481	488.769	89.6286
92 	-51.583 	52.9544	488.769	86.4919
93 	-51.583 	53.211 	515.309	88.7071
94 	-51.583 	52.694 	515.309	89.4656
95 	-51.583 	53.0672	503.604	91.5804
96 	-51.583 	53.3865	503.604	92.3585
97 	-51.583 	51.4621	459.242	88.5606
98 	-51.583 	51.659 	644.982	89.9219
99 	-51.583 	51.7059	533.145	89.1628
100	-51.583 	53.5146	517.049	90.1909
101	-51.583 	53.9731	470.857	89.4666
102	-51.583 	53.3406	505.835	86.4927
103	-51.583 	53.1734	449.61 	84.5666
104	-51.583 	53.1514	483.092	88.4565
105	-51.583 	53.2493	493.722	88.66  
106	-51.583 	51.7331	463.732	88.3068
107	-51.583 	51.1889	562.362	89.3844
108	-51.583 	50.5259	526.642	89.5582
109	-51.583 	47.8539	482.96 	84.4357
110	-51.583 	46.7678	449.38 	81.0437
111	-51.583 	45.737 	474.599	82.7601
112	-51.583 	46.3881	448.586	84.3831
113	-51.583 	46.519 	416.629	81.5833
114	-51.583 	46.1767	392.732	80.8713
115	-51.583 	46.9448	452.293	84.0858
116	-51.583 	46.6507	449.478	83.4147
117	-51.583 	47.4338	658.604	88.7835
118	-51.583 	48.2847	560.639	91.8821
119	-51.583 	45.4313	514.5  	85.8749
120	-51.583 	45.5256	510.301	85.7679
121	-51.583 	44.9344	476.324	84.9099
122	-51.583 	43.6443	448.56 	82.9048
123	-51.583 	43.419 	629.395	84.9406
124	-51.583 	43.9875	629.395	86.5013
125	-51.583 	43.6989	560.761	86.1041
126	-51.583 	43.6791	494.329	85.1948
127	-51.583 	43.0484	494.329	85.1359
128	-51.583 	43.91  	479.223	85.3394
129	-51.583 	42.8989	468.882	83.0998
130	-51.583 	42.3224	430.891	82.725 
131	-51.583 	41.9721	458.006	83.1251
132	-51.583 	40.3625	410.689	76.5282
133	-51.583 	40.2902	410.689	77.3292
134	-51.583 	39.3543	502.186	75.1841
135	-51.583 	38.8856	368.261	72.2045
136	-51.583 	38.0179	352.492	73.4784
137	-51.583 	38.2285	425.147	74.5662
138	-51.583 	38.7751	448.079	77.8797
139	-51.583 	38.0716	438.386	76.9713
140	-51.583 	38.3588	483.407	79.3945
141	-51.583 	37.9523	438.386	77.7898
142	-51.583 	38.2094	438.312	78.0026
143	-51.583 	37.6788	387.31 	77.4828
144	-51.583 	35.3239	426.317	74.5135
145	-51.583 	35.7826	426.317	75.8584
146	-51.583 	34.718 	398.522	75.7261
147	-51.583 	35.8086	382.718	76.1392
148	-51.583 	34.8933	344.606	74.6879
149	-51.583 	35.0008	356.686	74.6202
150	-51.583 	35.2159	347.17 	76.5719
151	-51.583 	36.9612	351.675	78.1703
152	-51.583 	35.7957	375.679	77.2388
153	-51.583 	33.9314	419.613	73.3957
154	-51.583 	31.7842	419.02 	71.0014
155	-51.583 	32.0844	492.75 	73.2788
156	-51.583 	33.6456	492.75 	76.7037
157	-51.583 	32.9122	423.634	75.7582
158	-51.583 	32.0442	419.02 	75.2635
159	-51.583 	32.8752	456.68 	76.8614
160	-51.583 	31.6509	478.512	74.067 
161	-51.583 	31.6105	426.334	74.5697
162	-51.583 	32.0176	426.334	74.7995
163	-51.583 	32.4306	409.296	75.4148
164	-51.583 	32.3148	397.416	75.4112
165	-51.583 	32.38  	372.787	72.6259
166	-51.583 	32.3008	467.296	74.2071
167	-51.583 	32.3978	346.123	72.3299
168	-51.583 	30.5468	346.123	70.3456
169	-51.583 	29.4264	327.826	70.3363
170	-51.583 	31.6875	480.632	75.1249
171	-51.583 	30.7047	390.386	73.0936
172	-51.583 	31.0482	370.796	72.8927
173	-51.583 	31.2314	376.972	73.0107
174	-51.583 	30.4937	405.997	70.2447
175	-51.583 	29.5611	405.997	70.5912
176	-51.583 	27.7999	344.105	67.718 
177	-51.583 	26.3994	344.105	65.3076
178	-51.583 	25.5286	360.822	65.7816
179	-51.583 	25.5159	342.81 	64.5907
180	-51.583 	25.9067	371.408	65.0526
181	-51.6014	26.4957	457.286	68.2927
182	-51.6014	27.0921	457.286	69.5262
183	-51.6014	27.7294	431.019	71.535 
184	-51.6014	26.6357	375.815	70.1947
185	-51.6014	27.6403	400.873	71.6574
186	-51.6014	26.3585	433.648	67.7334
187	-51.6014	26.9254	360.784	67.5802
188	-51.6014	27.4411	385.154	67.79  
189	-51.6014	27.7642	341.484	67.265 
190	-51.6014	28.7562	341.484	68.5455
191	-51.6014	28.4141	380.055	70.4946
192	-51.6014	27.9978	358.791	69.3893
193	-51.6028	28.7832	424.839	71.2899
194	-51.6028	28.9962	406.898	71.4745
195	-51.7166	27.8251	347.944	68.9447
196	-51.7166	26.409 	310.834	66.6341
197	-51.7166	26.1006	310.834	64.6495
198	-51.7166	26.5234	318.314	66.2488
199	-51.7166	26.784 	392.648	67.6755
200	-51.7166	26.7164	398.023	66.7481
201	-51.7166	26.9852	396.944	71.478 
202	-51.7166	25.7636	389.946	66.8724
203	-51.7166	25.4309	372.093	65.4635
204	-51.7166	26.2349	355.411	64.7547
205	-51.7166	26.3589	435.973	67.4798
206	-51.7166	24.8545	329.171	65.6328
207	-51.7166	25.542 	334.03 	65.9057
208	-51.7166	26.0053	318.024	65.6136
209	-51.7166	24.612 	420.983	66.6353
210	-51.7166	26.2411	334.844	65.5317
211	-51.7166	26.2346	384.473	66.8143
212	-51.7166	26.077 	357.04 	67.1557
213	-51.7166	26.9885	357.04 	69.4559
214	-51.7166	26.1448	342.624	66.7703
