/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.219	-918.531	-913.559	5.12647
1  	-955.219	-918.634	-913.581	5.4126 
2  	-968.674	-918.859	-913.532	6.1515 
3  	-974.145	-919.048	-913.579	6.45561
4  	-974.145	-918.851	-913.589	6.09828
5  	-974.145	-918.821	-913.587	6.16524
6  	-976.939	-918.779	-913.56 	6.79155
7  	-976.939	-918.818	-913.537	6.97462
8  	-976.939	-918.556	-913.532	6.26769
9  	-976.939	-918.396	-913.532	5.35855
10 	-976.939	-918.514	-913.547	5.7174 
11 	-976.939	-918.731	-913.541	6.55331
12 	-976.939	-918.737	-913.579	6.65113
13 	-978.26 	-918.871	-913.543	6.88382
14 	-978.26 	-918.805	-913.593	6.31582
15 	-978.26 	-919.012	-913.49 	6.48047
16 	-978.26 	-918.823	-913.49 	6.18382
17 	-978.56 	-918.907	-913.552	6.75311
18 	-978.56 	-919.151	-913.542	6.96375
19 	-978.56 	-919.082	-913.525	6.84779
20 	-978.56 	-919.09 	-913.538	6.95041
21 	-985.523	-919.206	-913.596	7.65823
22 	-985.523	-919.164	-913.518	7.06024
23 	-985.523	-919.164	-913.565	6.64272
24 	-985.523	-919.344	-913.625	7.49358
25 	-985.523	-919.338	-913.518	7.12121
26 	-985.523	-919.605	-913.489	8.0617 
27 	-985.523	-919.337	-913.349	7.18547
28 	-985.523	-919.4  	-913.593	7.35314
29 	-985.523	-919.247	-913.602	6.99402
30 	-985.523	-919.03 	-913.577	6.46036
31 	-985.523	-919.078	-913.522	6.4059 
32 	-985.523	-919.249	-913.522	7.32081
33 	-985.523	-919.028	-913.557	6.54093
34 	-985.523	-918.979	-913.557	6.44652
35 	-985.523	-919.139	-913.496	7.00601
36 	-985.523	-919.2  	-913.601	6.4962 
37 	-985.523	-919.23 	-913.419	6.73032
38 	-985.523	-919.202	-913.579	6.73115
39 	-985.523	-919.332	-913.502	7.59744
40 	-985.523	-919.01 	-913.502	6.13687
41 	-985.523	-919.02 	-913.524	6.22608
42 	-985.523	-919.183	-913.443	6.49133
43 	-985.523	-918.979	-913.452	6.36934
44 	-985.523	-919.152	-913.388	6.45976
45 	-985.523	-919.331	-913.586	7.09292
46 	-985.523	-919.159	-913.547	6.69043
47 	-985.523	-919.018	-913.383	6.60593
48 	-985.523	-918.934	-913.543	6.35457
49 	-985.523	-918.809	-912.87 	6.07465
50 	-985.523	-918.843	-913.438	6.1135 
51 	-985.523	-918.664	-913.435	5.87842
52 	-985.523	-918.797	-913.435	6.25817
53 	-985.523	-918.762	-913.526	6.0821 
54 	-985.523	-918.95 	-913.51 	6.59062
55 	-991.364	-919.234	-913.528	7.32684
56 	-991.364	-919.04 	-913.532	7.19587
57 	-991.364	-918.965	-913.539	6.45405
58 	-991.364	-919.234	-913.206	7.07744
59 	-991.364	-919.35 	-913.206	6.78218
60 	-991.364	-919.213	-913.517	6.88628
61 	-991.364	-918.956	-913.517	6.84795
62 	-991.364	-918.999	-913.519	7.1323 
63 	-991.364	-919.195	-913.518	7.47019
64 	-991.364	-919.399	-913.267	7.74827
65 	-991.364	-919.33 	-913.459	7.3971 
66 	-992.895	-919.386	-913.503	7.72197
67 	-992.895	-919.058	-913.373	6.81831
68 	-992.895	-919.295	-912.192	7.92294
69 	-992.895	-919.372	-913.309	7.84376
70 	-992.895	-919.344	-913.26 	7.13257
71 	-992.895	-919.071	-913.309	7.00458
72 	-992.895	-919.121	-913.541	7.04519
73 	-992.895	-919.192	-913.59 	7.65403
74 	-992.895	-918.745	-913.357	6.96902
75 	-992.895	-918.807	-913.467	7.10818
76 	-992.895	-918.645	-913.488	6.24639
