/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1384	-70.8507	9.33407	15.9305
1  	-96.1384	-70.9855	5.90126	15.0389
2  	-96.1384	-71.0523	9.9635 	15.0204
3  	-96.1384	-70.9599	-2.06809	14.7965
4  	-96.1384	-70.8889	4.81886 	15.5628
5  	-96.1384	-71.484 	-0.894095	14.8456
6  	-96.1384	-71.3044	-2.79788 	15.1507
7  	-96.1384	-71.6494	9.17666  	15.5599
8  	-96.1384	-71.5211	9.17666  	15.5105
9  	-97.0507	-71.4057	15.0295  	15.8643
10 	-97.0507	-71.305 	17.6441  	15.8971
11 	-97.0507	-71.0964	15.0295  	16.0425
12 	-97.0507	-71.4438	13.9596  	15.6305
13 	-97.0507	-71.2404	24.812   	16.3063
14 	-97.0507	-71.2936	6.66864  	15.8154
15 	-97.0507	-71.324 	1.70691  	15.7652
16 	-97.0507	-71.1808	11.8721  	16.3958
17 	-97.0507	-71.0561	23.2059  	16.281 
18 	-97.0507	-71.1974	23.2059  	16.5959
19 	-97.0507	-71.1273	23.3737  	16.846 
20 	-97.0507	-70.9465	26.9513  	17.1577
21 	-97.0507	-70.7024	25.6328  	17.4347
22 	-97.0507	-71.0166	8.22356  	16.2204
23 	-97.0507	-71.1587	17.3907  	16.4067
24 	-97.0507	-71.1354	2.4845   	15.7789
25 	-97.0507	-72.005 	15.7014  	15.2579
26 	-97.0507	-71.6995	15.7014  	15.7935
27 	-97.0507	-71.7797	7.86978  	16.1954
28 	-97.0507	-71.9755	2.52471  	16.0208
29 	-97.0507	-71.9722	14.3587  	16.8703
30 	-97.0507	-71.6479	13.1247  	16.6437
31 	-97.0507	-71.9535	13.1247  	16.459 
32 	-97.0507	-71.9231	14.078   	16.8622
33 	-97.0507	-71.4961	17.8507  	17.033 
34 	-97.0507	-71.4459	14.5619  	17.3066
35 	-97.0507	-71.339 	14.5619  	17.6618
36 	-97.0787	-71.8556	15.6532  	17.1007
37 	-97.0787	-71.4136	14.0363  	17.2689
38 	-97.0787	-71.5312	11.2968  	17.2616
39 	-97.0787	-71.8608	29.6896  	16.217 
40 	-97.0787	-72.3719	29.6896  	15.6014
41 	-97.0787	-71.8595	10.0037  	16.0309
42 	-97.0787	-71.7764	3.2919   	16.2798
43 	-97.0787	-71.7306	3.2919   	16.1872
44 	-97.0787	-71.7247	20.4323  	16.2211
45 	-97.0787	-71.5818	12.8636  	16.4324
46 	-97.0787	-72.0272	11.2836  	16.1573
47 	-97.0787	-71.9945	14.4272  	16.302 
48 	-97.0787	-71.8547	11.4655  	16.8016
49 	-97.0787	-71.8356	23.7153  	16.9237
50 	-97.0787	-72.0523	12.9832  	16.4056
51 	-97.0787	-71.5073	4.78593  	16.8344
52 	-97.0787	-71.627 	28.5468  	16.7062
53 	-97.0787	-71.6124	17.6151  	16.5729
54 	-97.0787	-71.8117	17.6151  	16.1615
55 	-97.0787	-72.1011	4.09342  	15.8261
56 	-97.0787	-72.2681	3.71478  	15.8852
57 	-97.0787	-72.0441	3.35078  	15.6317
58 	-97.0787	-72.1919	-8.45274 	15.2909
59 	-97.0787	-72.0849	3.5862   	15.6902
60 	-97.0787	-72.3929	6.30015  	15.5913
61 	-97.0787	-72.4073	-3.77613 	15.1291
62 	-97.0787	-72.0814	12.8725  	15.7156
63 	-97.0787	-72.1511	37.8134  	16.5979
64 	-97.0787	-72.4359	35.8557  	16.7813
65 	-97.0787	-72.3993	21.6138  	16.8059
66 	-97.0787	-71.864 	21.6138  	17.3411
67 	-97.0787	-71.7994	53.5283  	18.6024
68 	-97.0787	-71.6685	40.9162  	18.2456
