/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.0975	117.278	126.476	6.64541
1  	57.341 	117.178	126.126	7.05187
2  	57.341 	117.341	126.024	6.27477
3  	57.341 	117.392	126.024	6.33648
4  	57.341 	117.441	126.331	6.29218
5  	57.341 	117.723	126.327	6.33219
6  	57.341 	117.728	126.429	6.2942 
7  	57.341 	117.209	126.276	7.07182
8  	57.341 	117.423	126.3  	6.83913
9  	57.341 	117.228	126.295	6.87733
10 	57.341 	117.241	126.24 	6.44299
11 	57.341 	117.123	126.251	6.00333
12 	54.871 	116.739	126.57 	7.41922
13 	54.871 	116.973	126.488	7.29982
14 	54.871 	117.073	126.488	6.98468
15 	50.1006	116.96 	126.488	7.45984
16 	50.1006	116.816	126.657	7.69318
17 	50.1006	117.014	126.332	7.49808
18 	50.1006	117.07 	126.522	7.3107 
19 	50.1006	117.413	126.632	7.12674
20 	50.1006	117.448	126.221	7.0227 
21 	49.1458	117.327	126.165	7.26352
22 	49.1458	117.347	126.044	7.46513
23 	49.1458	117.373	126.321	7.69578
24 	49.1458	117.381	126.383	7.66138
25 	49.1458	117.403	126.79 	7.4775 
26 	49.1458	117.769	126.79 	6.55963
27 	49.058 	117.988	126.418	6.76756
28 	49.058 	117.697	126.275	6.77378
29 	49.058 	117.686	126.134	6.71035
30 	49.058 	117.792	126.104	6.86399
31 	49.058 	117.627	126.202	6.78729
32 	49.058 	117.528	126.671	6.9538 
33 	49.0072	117.408	126.64 	7.25494
34 	49.0072	117.414	126.547	7.55322
35 	49.0072	117.39 	127.148	7.28322
36 	49.0072	117.26 	127.148	7.93406
37 	44.376 	117.04 	126.769	8.26016
38 	44.376 	116.834	126.546	8.33499
39 	44.376 	117.028	126.546	8.05204
40 	44.376 	117.087	126.65 	8.05288
41 	44.376 	117.441	126.499	7.5222 
42 	44.376 	117.559	126.499	6.96366
43 	44.376 	117.508	126.273	7.60231
