/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	222.408	376.953	568.648	59.705
1  	222.408	381.961	2052.07	87.1658
2  	222.408	378.413	888.261	62.1942
3  	215.806	379.051	980.73 	62.0946
4  	215.806	378.906	576.779	58.9915
5  	215.806	377.73 	574.705	58.1851
6  	215.806	379.7  	602.583	59.7722
7  	213.844	388.653	7024.85	242.214
8  	206.984	395.293	7053.22	306.868
9  	206.984	397.561	6731.19	310.374
10 	206.984	389.354	5726.11	232.247
11 	206.984	385.888	2918.53	133.767
12 	206.984	381.955	2646.11	99.6927
13 	202.189	385.313	2669.07	122.517
14 	202.189	395.656	8442.49	309.716
15 	202.189	384.57 	2603.48	119.696
16 	195.508	384.718	2576.32	118.838
17 	195.508	382.117	2273   	93.0138
18 	195.508	379.882	1064.56	66.7481
19 	195.508	396.843	6491.69	301.528
20 	195.508	398.214	6491.69	301.862
21 	195.508	397.116	6574.05	303.865
22 	173.238	409.251	9992.68	455.79 
23 	173.238	399.044	6575.68	306.58 
24 	173.238	395.403	5310.5 	237.936
25 	173.238	395.467	3707.05	201.651
26 	173.238	410.069	7085.4 	355.491
27 	173.238	411.121	7113.72	358.189
28 	173.238	414.04 	7079.53	364.997
29 	173.238	415.177	7079.53	365.276
30 	173.238	406.734	5215.39	279.15 
31 	173.238	399.534	3713.78	221.524
32 	173.238	400.512	3713.78	222.026
33 	173.238	395.873	3255.17	187.557
34 	173.238	399.632	3289.08	198.356
35 	173.238	402.142	3246.93	207.352
36 	173.238	401.984	3234.58	207.515
37 	173.238	398.859	3116.14	183.563
38 	173.238	393.329	2169.48	151.837
39 	173.238	390.109	1928.18	138.944
40 	173.238	392.161	1938.93	141.516
41 	173.238	394.091	1947.47	139.482
42 	173.238	394.8  	1943.2 	142.351
43 	173.238	395.63 	2625.74	160.386
44 	173.238	395.312	2581.27	160.479
45 	173.238	427.8  	22298.1	811.179
46 	173.238	402.43 	5521.53	243.061
47 	173.238	408.185	5521.53	299.325
48 	173.238	406.992	5312.29	276.699
49 	173.238	410.441	5159.44	277.605
50 	173.238	406.006	4426.23	242.35 
51 	173.238	402.115	3262.92	199.089
52 	173.238	398.936	2591.39	172.936
53 	173.238	399.783	2507.17	176.291
54 	173.238	400.033	2103.51	166.106
55 	173.238	397.424	1721.24	153.255
56 	173.238	406.497	3547.62	219.218
57 	173.238	406.305	3457.88	216.225
58 	173.238	407.378	3457.88	216.227
59 	173.238	403.199	3418.94	188.104
60 	173.238	420.655	11975.5	455.876
61 	173.238	407.651	3418.48	203.853
62 	173.238	410.269	3480.72	205.215
63 	173.238	407.971	3043.31	198.389
64 	171.084	405.625	2297.17	178.09 
65 	171.084	417.42 	5914.43	290.601
66 	171.084	420.619	5914.43	299.952
67 	171.084	447.637	13623.5	627.149
68 	171.084	465.823	13623.5	760.517
69 	171.084	449.871	12481.7	601.753
70 	171.084	441.453	8811.72	463.526
71 	171.084	430.015	5895.89	357.934
72 	171.084	422.69 	5618.37	301.73 
73 	171.084	436.511	9841.15	447.792
74 	171.084	437.976	8705.09	459.582
75 	171.084	441.786	7690.35	462.964
76 	171.084	436.062	5994.58	395.44 
77 	171.084	437.725	6007.22	414.315
78 	171.084	434.964	5604.43	383.467
79 	171.084	444.788	6579.03	464.638
80 	171.084	436.835	6197.34	422.431
81 	171.084	434.765	5604.43	380.765
82 	171.084	428.643	4488.75	333.43 
