/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.84837	23.2623	43.5182	6.5861
1  	9.72876	23.3101	43.6554	6.84341
2  	9.72876	23.3415	43.6554	6.84006
3  	9.72876	23.2103	42.1167	6.71047
4  	9.12399	23.1764	42.9637	6.47928
5  	9.12399	22.8104	40.3181	6.2286 
6  	9.12399	22.6864	43.238 	6.31988
7  	9.12399	22.9666	46.7423	6.69351
8  	9.12399	22.7507	41.7834	6.34368
9  	9.12399	22.6622	41.7597	6.4995 
10 	9.12399	22.7107	41.7229	6.46689
11 	9.12399	22.4178	40.693 	6.29367
12 	8.31932	22.8279	40.9795	6.2413 
13 	8.31932	22.9834	42.8028	6.55394
14 	8.31932	22.8855	42.8028	6.70996
15 	8.31932	23.0749	42.6952	6.61702
16 	8.31932	23.251 	44.1418	6.53215
17 	8.31932	23.2096	43.3543	6.3616 
18 	8.31932	23.3273	44.0028	6.85628
19 	8.31932	23.3092	44.2172	6.83718
20 	8.31932	23.1327	43.1617	6.55979
21 	8.31932	23.0578	45.327 	6.65022
22 	8.31932	22.57  	42.5758	6.44389
23 	8.31932	22.5735	42.5587	6.3876 
24 	8.31932	22.758 	41.5169	6.44568
25 	8.31932	23.0499	41.5169	6.6591 
26 	8.31932	23.2703	43.2406	6.58204
27 	8.31932	23.2389	43.3125	6.81342
28 	8.31932	23.32  	44.3772	6.84657
29 	8.31932	23.2872	44.0699	6.73395
30 	8.31932	23.2925	43.0572	6.59283
31 	8.31932	23.375 	43.0572	6.82867
32 	8.31932	23.0518	43.0572	6.5217 
33 	8.31932	22.7041	42.1656	6.54003
34 	8.31932	23.0389	41.9112	6.8285 
35 	8.31932	23.079 	42.617 	6.62125
36 	8.31932	23.0572	46.231 	6.41715
37 	8.31932	22.726 	45.7674	6.53194
38 	8.31932	23.1104	45.4103	6.38489
39 	8.31932	23.2584	44.4485	6.44205
40 	8.31932	23.1722	42.0481	6.46051
41 	8.31932	23.0495	41.2087	6.34556
42 	8.31932	22.8379	44.473 	6.47625
43 	8.31932	23.1869	44.4277	6.65399
44 	8.31932	23.3452	44.3772	6.53277
45 	8.31932	23.2838	44.3772	6.54107
46 	8.31932	23.0189	42.7911	6.76489
47 	8.31932	22.9266	42.7911	6.79856
48 	8.31932	22.9476	43.3005	6.84637
49 	8.31932	23.0681	43.647 	6.68505
50 	8.31932	23.3889	43.3603	6.77233
51 	8.31932	23.072 	43.8502	6.72729
52 	8.31932	23.4411	43.3005	6.96191
53 	8.31932	23.4436	43.7655	7.01526
54 	8.31932	22.9204	44.9151	6.78886
55 	8.31932	23.382 	47.5977	6.89673
56 	8.31932	23.5238	44.9141	6.6503 
