/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.1793	117.516	126.242	6.16364
1  	72.1641	117.61 	126.504	6.2367 
2  	72.1641	117.445	126.504	6.2438 
3  	72.1641	117.638	126.462	5.9112 
4  	72.0892	117.664	126.027	6.1043 
5  	71.1274	117.463	126.519	6.14228
6  	66.2979	117.517	126.484	6.86779
7  	66.2979	117.498	126.098	6.64191
8  	66.2979	117.42 	126.172	6.39937
9  	66.2979	117.606	126.799	6.17866
10 	59.6232	117.444	126.477	6.88523
11 	59.6232	117.548	126.477	6.81437
12 	52.7806	117.197	126.634	7.53198
13 	52.7806	117.176	126.31 	7.15483
14 	52.7806	117.074	126.26 	7.25232
15 	52.7806	117.484	126.186	6.02006
16 	52.7806	117.531	126.139	6.43048
17 	52.7806	117.412	126.978	6.35239
18 	52.7806	117.348	126.677	6.30956
19 	52.7806	117.463	126.655	6.37638
20 	45.4941	117.485	126.352	6.47879
21 	45.4941	117.371	126.504	7.20283
22 	45.4941	117.243	126.802	6.96506
23 	45.4941	117.096	126.674	7.08496
24 	45.4941	117.123	126.874	7.2837 
25 	45.4941	117.093	126.21 	6.92742
26 	45.4941	116.849	125.976	7.34334
27 	45.4941	116.777	125.984	7.43651
28 	45.4941	117.329	125.779	6.66164
29 	45.0566	116.859	126.073	7.999  
30 	45.0566	116.913	126.195	7.69027
31 	45.0566	116.722	126.107	8.18968
32 	45.0566	116.901	126.307	7.53199
33 	45.0566	116.9  	126.307	7.65597
34 	45.0566	116.9  	126.307	7.17105
35 	45.0566	116.864	128.47 	7.30981
36 	45.0566	117.046	128.47 	7.20486
37 	45.0566	117.005	126.201	7.27125
38 	45.0566	116.958	126.248	7.56351
39 	45.0566	116.683	126.428	7.66319
40 	45.0566	116.899	126.618	7.11337
41 	45.0566	116.858	126.467	7.27085
42 	44.7515	116.619	126.623	7.771  
43 	44.7515	116.689	126.467	7.79399
44 	44.7515	116.829	126.269	7.77253
45 	44.7515	116.839	126.556	7.10687
46 	44.7515	116.765	126.556	7.1279 
47 	44.7515	116.654	126.498	7.60854
48 	44.7515	117.01 	125.904	7.25192
49 	44.7515	117.264	126.076	6.74697
50 	44.7515	117.255	126.076	7.6287 
51 	44.7515	116.919	126.909	8.03511
52 	44.7515	117.221	126.609	7.04551
53 	44.7515	117.387	126.2  	7.10859
54 	44.7515	117.078	127.242	7.87891
55 	44.7515	116.839	126.548	8.00965
56 	44.7515	116.916	126.428	8.05137
57 	44.7515	117.043	126.315	7.92914
58 	44.7515	117.023	126.385	7.66425
59 	44.7515	116.916	126.644	7.61107
60 	44.7515	117.132	126.617	7.3455 
61 	44.7515	116.99 	126.473	7.88448
62 	44.7515	117.107	126.606	7.51334
63 	44.7515	117.054	126.769	7.7399 
64 	44.7515	117.057	126.338	7.1454 
65 	44.7515	117.196	126.368	6.88834
66 	44.7515	117.279	126.659	6.95148
67 	44.7515	117.179	127.059	7.49007
68 	44.3268	117.22 	126.8  	7.32504
69 	44.3268	117.132	126.87 	7.28041
70 	44.3268	117.173	126.757	7.67215
71 	44.3268	117.192	126.872	7.40863
72 	44.3268	117.139	126.527	7.4426 
73 	44.3268	116.928	126.336	7.78171
74 	44.3268	117.13 	126.66 	7.8532 
75 	44.3268	117.145	126.764	7.38325
76 	44.3268	116.944	126.319	7.53856
77 	44.248 	116.905	126.514	7.65239
78 	44.248 	116.711	126.852	7.32753
79 	44.248 	116.979	126.409	6.74919
80 	44.248 	117.088	126.694	6.57722
81 	44.248 	116.99 	126.95 	7.15211
82 	44.248 	116.996	126.684	6.9806 
83 	44.248 	116.935	127.114	7.11885
84 	44.248 	117.021	127.114	7.39077
85 	44.248 	116.913	126.785	7.24036
86 	44.248 	116.836	126.186	7.7125 
87 	44.248 	116.527	126.513	8.22565
88 	44.248 	116.739	126.5  	7.85248
89 	44.248 	117.117	126.626	6.85386
90 	44.248 	117.168	126.626	6.88096
91 	44.248 	116.822	126.756	7.45643
92 	44.248 	116.591	126.608	7.77962
93 	44.248 	116.673	126.488	8.05418
94 	44.248 	116.933	126.488	7.8193 
95 	44.248 	117.042	126.488	7.70757
96 	44.248 	116.958	126.488	7.80747
97 	44.248 	116.796	126.733	8.02585
98 	44.248 	116.891	126.789	8.28325
99 	44.248 	117    	127.107	8.11458
100	44.248 	117.073	127.107	7.86401
101	44.248 	117.171	127.552	7.15545
102	44.248 	116.918	126.855	7.80116
103	44.248 	117.043	126.547	7.92071
104	44.248 	116.815	126.761	8.13702
105	44.248 	116.787	126.653	8.05608
106	44.248 	117.072	126.727	7.68853
107	44.248 	117.324	126.749	7.36041
108	44.248 	117.356	126.991	7.48713
109	44.248 	117.127	126.89 	7.0761 
110	44.248 	117    	126.882	7.1729 
111	44.248 	116.958	126.654	7.87073
112	44.248 	117.175	126.654	7.46295
113	44.248 	117.099	126.679	8.08085
114	44.248 	117.415	126.715	7.47238
115	44.248 	117.466	126.077	6.63577
116	44.248 	117.453	126.642	6.94736
117	44.248 	117.488	126.547	6.76084
118	44.248 	117.601	126.615	6.53728
119	44.248 	117.388	126.826	6.47012
120	44.248 	117.181	127.112	7.07021
121	44.248 	117.119	126.487	7.44248
122	44.248 	116.89 	126.584	7.98843
123	44.248 	116.942	127.947	7.76993
124	44.248 	116.912	126.355	7.72291
125	44.248 	116.704	126.682	7.90581
126	44.248 	116.809	127.672	7.61262
127	44.248 	116.787	127.336	7.96383
128	44.248 	116.914	127.336	7.52888
129	44.248 	117.09 	127.357	7.1222 
130	44.248 	116.933	127.357	7.59927
131	44.248 	117.107	127.336	7.43213
132	44.248 	117.08 	127.59 	7.97001
133	44.248 	117.024	126.987	7.94984
134	44.248 	116.976	126.39 	7.47469
135	44.248 	116.989	126.39 	7.9509 
136	44.248 	117.145	126.47 	8.17654
137	44.248 	117.275	126.759	7.1507 
138	44.248 	117.043	127.171	7.68229
139	44.248 	117.038	127.471	7.7356 
140	44.248 	116.806	127.471	8.06448
141	44.248 	116.607	127.279	7.76787
142	44.248 	116.686	127.222	7.96742
143	44.248 	116.781	127.222	8.04958
144	44.248 	116.587	128.139	8.40042
145	44.248 	116.732	127.557	8.1675 
146	44.248 	116.659	126.698	7.68166
147	44.248 	116.647	127.28 	8.00937
148	44.248 	116.457	127.377	8.55547
149	44.248 	116.426	128.545	8.54941
150	44.248 	116.555	127.509	8.57742
151	44.248 	116.835	127.509	7.91256
152	44.248 	116.316	126.613	8.98127
153	44.248 	116.349	126.914	8.86032
154	44.248 	116.413	126.669	8.64153
155	44.248 	116.504	127.255	8.31404
156	44.248 	116.288	127.255	8.54047
157	44.248 	116.597	127.886	8.56971
158	44.248 	116.605	127.187	8.58796
159	44.248 	116.679	127.187	8.77022
160	44.248 	116.858	127.123	8.73017
161	44.248 	116.902	127.321	8.46341
162	44.248 	117.113	127.321	7.46892
163	44.248 	117.155	127.157	7.1364 
164	44.248 	117.272	127.159	7.44264
165	44.248 	117.183	126.594	7.76006
166	44.248 	117.178	126.026	8.25047
167	44.248 	117.526	127.102	7.09423
168	44.248 	117.339	127.206	7.25586
169	44.248 	117.121	127.553	7.44134
170	44.248 	116.728	126.497	7.96453
171	44.248 	116.874	127.228	7.64046
172	44.248 	116.845	126.621	8.2331 
173	44.248 	117.042	126.621	7.55638
174	44.248 	116.759	126.658	8.46255
175	44.248 	116.527	128.027	8.68234
176	44.248 	116.773	128.043	8.12415
177	44.248 	116.512	126.93 	8.83252
178	44.248 	116.818	127.774	8.23349
179	44.248 	116.758	126.711	8.45204
180	44.248 	116.858	126.783	7.33016
181	44.248 	116.846	126.709	7.7031 
182	44.248 	116.482	127.02 	8.3773 
183	44.248 	116.391	127.002	8.61664
184	44.248 	116.671	127.007	8.28358
185	44.248 	117.103	126.411	7.28709
186	44.248 	116.955	127.098	7.79661
187	44.248 	116.904	126.905	7.27979
188	44.248 	116.736	127.219	7.37699
189	44.248 	116.649	127.676	7.76081
190	44.248 	116.557	127.277	7.91707
191	44.248 	116.604	126.514	8.37877
192	44.248 	116.635	126.79 	8.14723
193	44.248 	116.838	126.79 	7.35559
194	44.248 	116.796	126.351	7.0071 
195	44.248 	116.665	126.812	8.05701
196	44.248 	116.861	126.801	7.91513
197	44.248 	116.661	126.828	8.01069
198	44.248 	116.668	126.797	7.87259
199	44.248 	116.827	126.8  	7.62963
200	44.248 	116.916	126.732	7.87465
201	44.248 	117.103	126.837	7.34605
202	44.248 	117.3  	127.742	7.41461
203	44.248 	117.178	126.994	6.99263
204	44.248 	116.908	126.825	7.62681
205	44.248 	117.041	126.457	7.55234
206	44.248 	116.943	126.683	8.0621 
207	44.248 	116.873	126.527	8.22374
208	44.248 	116.76 	126.82 	8.31476
209	44.248 	116.73 	126.82 	8.05875
210	44.248 	116.835	126.951	7.86843
211	44.248 	117.051	128.963	8.01926
212	44.1412	116.938	128.56 	8.27897
213	44.1412	116.604	127.28 	8.68923
214	44.1412	116.851	126.39 	8.10751
215	44.1412	116.949	126.945	7.92643
216	44.1412	117.213	126.536	7.12599
217	44.1412	116.933	127.538	7.61023
218	44.1412	116.793	126.986	7.92926
219	44.1412	116.945	126.986	7.70832
220	44.1412	117.189	126.764	7.18433
221	44.1412	117.054	126.869	8.1004 
222	44.1412	117.185	127.045	7.7907 
223	44.1412	116.984	127.654	8.16099
224	44.1412	117.107	127.293	8.17688
225	44.1412	117.266	127.257	7.61653
226	44.1412	117.164	127.144	7.1319 
227	44.1412	117.252	127.782	7.55375
228	43.9154	117.139	127.869	7.65282
229	43.9154	117.092	128.056	8.04256
230	43.9154	117.194	127.184	7.1054 
231	43.9154	117.154	126.813	7.59024
232	43.9154	117.036	126.417	7.62327
233	43.9154	117.017	126.84 	7.28411
234	43.9154	117.058	127.113	7.16466
235	43.9154	116.838	126.414	7.66003
236	43.9154	116.91 	126.861	7.31441
237	43.9154	116.793	126.734	7.45796
238	43.9154	116.921	126.734	7.29223
239	43.9154	117.182	127.304	6.78532
240	43.9154	116.829	127.735	7.83958
241	43.9154	116.614	128.34 	8.46017
242	43.9154	116.693	128.34 	8.2791 
243	43.9154	116.588	128.238	8.73166
244	43.9154	116.614	128.021	8.59883
245	43.9154	116.617	128.021	8.34536
246	43.9154	116.647	127.021	8.70234
247	43.9154	116.708	126.916	8.5683 
248	43.9154	116.86 	128.313	8.23143
249	43.9154	116.634	127.967	8.51513
250	43.9154	116.691	126.945	8.18025
251	43.9154	116.715	126.94 	8.0606 
252	43.9154	117.04 	126.94 	7.74236
253	43.9154	117.165	126.945	7.44256
254	43.9154	117.093	127.432	7.63342
255	43.9154	117.175	127.631	7.97042
256	43.9154	116.617	127.977	8.89154
257	43.9154	116.971	127.185	8.52544
