/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.48282	22.7436	41.9602	6.54313
1  	9.48282	23.2767	42.2828	6.51227
2  	9.48223	23.1035	47.2659	6.58842
3  	9.48223	23.1101	45.0389	6.65806
4  	9.48223	22.6108	45.0389	6.40193
5  	9.48223	22.9364	45.0389	6.3657 
6  	9.48223	23.1124	44.9474	6.53463
7  	9.48223	23.0133	43.7272	6.64831
8  	9.48223	23.1419	46.08  	6.7636 
9  	9.24997	22.8971	43.6581	6.71915
10 	9.18056	22.5288	43.3358	6.52091
11 	9.18056	22.9061	42.2387	6.70749
12 	9.18056	22.9162	42.3263	6.62677
13 	8.99131	22.9084	42.4165	6.60507
14 	8.99131	23.1156	43.3949	6.52363
15 	8.99131	23.0629	43.0045	6.77139
16 	8.99131	23.4099	44.5272	6.78028
17 	8.99131	22.8617	43.9167	6.74711
18 	8.99131	22.8263	42.4081	6.61687
19 	8.99131	23.1013	42.4081	6.49929
20 	8.99131	23.3521	41.2744	6.56652
21 	8.99131	23.5496	43.7408	6.5872 
22 	8.99131	23.4973	43.6685	6.70733
23 	8.99131	23.3347	42.111 	6.48954
24 	8.99131	23.3308	44.4652	6.60923
25 	8.99131	23.3654	44.6742	6.83904
26 	8.99131	23.0792	42.447 	6.76146
27 	8.91497	22.7711	41.0309	6.45681
28 	8.84919	22.5066	41.0309	6.26044
29 	8.84919	23.0132	44.9333	6.63206
30 	8.84919	23.1432	45.9928	6.65942
31 	8.84919	23.064 	42.1374	6.53967
32 	8.84919	22.8754	44.2852	6.54975
33 	8.84919	22.8421	44.2852	6.7863 
34 	8.84919	22.8014	45.8253	6.55983
35 	8.50647	22.5064	44.4518	6.57313
36 	8.50647	22.7945	41.7103	6.44283
37 	8.50647	22.6657	42.9363	6.39316
38 	8.50647	23.1627	40.9673	6.52582
39 	8.50647	23.145 	46.4828	6.32535
40 	8.50647	23.4713	45.985 	6.64787
41 	8.50647	23.0898	42.968 	6.53934
42 	8.50647	23.1099	42.8115	6.65338
43 	8.50647	23.1472	44.795 	6.76173
44 	8.50647	23.4016	40.8202	6.66774
45 	8.50647	23.2008	40.7795	6.65998
46 	8.50647	23.0596	42.5423	6.3558 
47 	8.50647	23.2549	42.4818	6.5972 
48 	8.50647	23.1554	43.8277	6.55984
49 	8.50647	23.0001	44.0259	6.50501
50 	8.50647	22.5603	44.0259	6.41583
51 	8.50647	22.6517	41.8544	6.35421
52 	8.50647	23.008 	42.2089	6.27025
53 	8.50647	22.9088	42.2089	6.31325
54 	8.50647	22.8256	41.3892	6.44162
55 	8.50647	22.8762	40.3646	6.48781
56 	8.50647	23.012 	40.1148	6.26344
57 	8.50647	23.2428	42.0443	6.46287
58 	8.50647	23.0259	46.8207	6.63251
59 	8.50647	23.126 	42.133 	6.67139
60 	8.50647	23.1166	42.852 	6.78947
61 	8.50647	23.134 	44.5231	6.55806
62 	8.50647	22.9412	44.5231	6.74244
63 	8.50647	23.3304	42.608 	6.73084
64 	8.50647	23.2375	42.2858	6.71122
65 	8.50647	23.4108	42.2858	6.53375
66 	8.50647	23.1394	42.2858	6.57724
67 	8.50647	23.4551	42.2858	6.49284
68 	8.50647	23.4055	42.6088	6.72821
69 	8.50647	23.2472	43.8943	6.53304
70 	8.50647	23.1709	43.8943	6.58809
71 	8.50647	23.2148	43.7927	6.38312
72 	8.50647	23.141 	42.1429	6.50599
73 	8.50647	23.0445	45.3035	6.47797
74 	8.50647	23.3242	43.4503	6.78976
75 	8.50647	22.8746	41.8853	6.52843
76 	8.50647	22.6853	41.8748	6.56198
77 	8.50647	23.3119	41.4924	6.72556
78 	8.50647	23.3811	44.7133	6.66069
79 	8.50647	23.1708	43.0279	6.61259
80 	8.50647	23.0728	42.5521	6.30723
81 	8.50647	23.0443	42.5521	6.5811 
82 	8.50647	23.4586	43.8385	6.92718
83 	8.50647	23.5512	43.8385	6.75131
84 	8.50647	23.5092	42.9715	6.4973 
85 	8.50647	23.2555	43.0515	6.71293
86 	8.50647	22.8733	43.6539	6.57425
87 	8.50647	22.7179	42.4484	6.41654
88 	8.24654	23.2043	43.7223	6.53016
89 	8.24654	23.0309	42.549 	6.439  
90 	8.24654	23.4821	46.3047	6.75787
91 	8.24654	22.8289	45.0503	6.64815
92 	8.03628	23.481 	44.203 	6.84161
93 	8.03628	23.3842	43.3483	6.64624
94 	8.03628	23.0714	43.0256	6.70908
95 	8.03628	22.8406	43.078 	6.67505
96 	8.03628	23.2396	42.7205	6.59264
97 	8.03628	23.1565	43.3044	6.66723
98 	8.03628	23.2428	42.5183	6.59682
99 	8.03628	23.1083	42.155 	6.45095
100	8.03628	23.2489	42.155 	6.76764
101	8.03628	23.0676	45.0275	6.71282
102	8.03628	23.1289	47.1693	6.81824
103	8.03628	22.8603	47.4664	6.74472
104	8.03628	22.7771	47.3146	6.70962
105	8.03628	22.9327	45.0275	6.72928
106	8.03628	23.1101	42.7131	6.57965
107	8.03628	22.8746	44.4892	6.82838
108	8.03628	23.4438	42.2985	6.80579
109	8.03628	23.2447	42.1181	6.42667
110	8.03628	23.6769	42.0459	6.78827
111	8.03628	23.7802	42.0459	6.45057
112	8.03628	23.7117	42.6886	6.55844
113	8.03628	23.0214	45.4468	6.46841
114	8.03628	23.2621	42.7046	6.35089
115	8.03628	23.2276	43.3998	6.50097
116	8.03628	23.3889	43.8814	6.57994
117	8.03628	23.4204	42.9425	6.7344 
118	8.03628	23.2422	42.531 	6.59031
119	8.03628	23.0599	40.9258	6.59725
120	8.03628	23.0879	42.0671	6.63108
121	8.03628	23.2274	42.4733	6.6427 
122	8.03628	23.3319	45.0326	6.59944
123	8.03628	23.1786	45.1994	6.79496
124	8.03628	23.0671	42.4037	6.61904
125	7.99591	23.1255	41.2694	6.55983
126	7.99591	22.8869	44.289 	6.51562
127	7.99591	23.0029	41.843 	6.56462
128	7.99591	23.4115	42.0075	6.79404
129	7.99591	23.5118	43.0332	6.79475
130	7.99591	23.1858	42.9349	6.50336
131	7.99591	23.2371	45.1954	6.53687
132	7.99591	23.4973	43.515 	6.9282 
133	7.99591	23.8368	45.5485	6.94685
134	7.99591	23.2576	44.6886	6.62524
135	7.99591	23.5533	46.6061	6.86776
136	7.99591	23.584 	45.3824	6.51951
137	7.99591	23.3822	45.3824	6.71753
138	7.99591	23.3379	44.2159	6.58096
139	7.99591	22.8659	44.2159	6.6175 
140	7.99591	23.3793	44.2159	6.84017
141	7.99591	23.5148	40.3086	6.66967
142	7.99591	23.6021	43.0154	6.94783
143	7.99591	23.3063	46.7701	6.81982
144	7.99591	23.2618	46.1202	6.72986
145	7.99591	23.7162	43.9038	6.89731
146	7.99591	23.1365	43.186 	6.92118
147	7.99591	23.2352	42.6259	6.9952 
148	7.99591	23.0951	42.732 	6.77008
149	7.99591	23.745 	44.0693	6.89775
150	7.99591	23.474 	42.8929	6.61861
151	7.99591	23.4733	42.8836	6.43   
152	7.99591	23.3299	44.3339	6.5651 
153	7.99591	23.1871	43.4382	6.23174
154	7.99591	23.2255	43.0964	6.55165
155	7.99591	23.2086	42.2548	6.66058
156	7.99591	23.2815	42.2548	6.67846
157	7.99591	22.8974	46.4377	6.64568
158	7.99591	23.0455	45.7912	6.83013
159	7.99591	22.899 	44.9469	6.64239
160	7.99591	22.6432	43.0668	6.33616
161	7.99591	23.2021	45.9591	6.60439
162	7.99591	23.0425	45.8884	6.50126
163	7.99591	23.1354	43.2902	6.53424
164	7.99591	23.2746	41.4745	6.55264
165	7.99591	23.3602	41.4745	6.63223
166	7.99591	23.2995	43.8374	6.64038
167	7.99591	23.2114	42.1422	6.59981
168	7.99591	23.5539	47.0198	6.69499
169	7.99591	23.6477	47.0198	6.63928
170	7.99591	23.5571	45.3966	6.79953
171	7.99591	23.3027	44.8796	6.56095
172	7.99591	23.6012	42.31  	6.62498
173	7.99591	23.6783	43.3924	6.78449
174	7.99591	23.4688	42.0762	6.42482
175	7.99591	23.0183	43.9898	6.60497
176	7.99591	23.5059	43.9898	6.8392 
177	7.99591	23.2304	43.6939	6.68332
178	7.99591	23.7143	47.2491	7.05353
