/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	640.032	2148.87	3485.18	498.652
1  	624.391	2147.34	3625.34	493.039
2  	559.102	2145.63	3756.28	489.423
3  	559.102	2146   	3710.08	499.267
4  	519.248	2146.73	3434.09	501.089
5  	499.467	2140.82	3526.52	512.235
6  	499.467	2138.37	3422.6 	510.962
7  	499.467	2135.54	3568   	505.534
8  	499.467	2134.06	3548.03	506.713
9  	499.467	2133.24	3523.87	496.678
10 	499.467	2131.86	3523.87	495.961
11 	499.467	2129.2 	3609.09	493.538
12 	495.111	2128.63	3498.09	488.356
13 	495.111	2127.91	3726.83	493.62 
14 	495.111	2121.79	3706.51	491.021
15 	495.111	2115.17	3503.97	483.106
16 	495.111	2114.16	3409.2 	481.599
17 	495.111	2108.72	3344.26	486.203
18 	495.111	2104.29	3300.04	489.493
19 	495.111	2098.54	3324.76	492.314
20 	377.013	2093.79	3576.01	498.24 
21 	377.013	2088.5 	3338.45	497.667
22 	371.784	2085.89	3363.61	500.677
23 	371.784	2088.55	3390.76	504.441
24 	371.784	2084.56	3491.15	505.017
25 	371.784	2081.08	3460.92	506.819
26 	326.865	2076.02	3418.8 	501.23 
27 	326.865	2076.46	3511.65	487.444
28 	326.865	2072.04	3456.98	485.542
29 	326.865	2071.77	3349.74	470.197
30 	326.865	2068.7 	3403.84	470.232
31 	326.865	2070.72	3503.63	457.259
32 	326.865	2067.75	3813.59	461.065
33 	326.865	2067.48	3481.93	465.706
34 	326.865	2063.03	3423.99	482.257
35 	326.865	2055.09	3650.45	469.853
36 	326.865	2052.04	3396.67	473.659
37 	326.865	2052.45	3401.84	478.225
38 	326.865	2049.41	3535.45	491.848
39 	315.016	2048.38	3383.56	489.404
40 	315.016	2043.35	3263.69	486.653
41 	315.016	2044.67	3227.44	483.23 
42 	315.016	2043.33	3423.33	474.678
43 	315.016	2039.46	3333.78	483.675
44 	315.016	2037.74	3389.99	487.511
45 	315.016	2041.51	3431.43	492.603
46 	315.016	2038.08	3445.65	486.222
47 	315.016	2035.32	3338.92	490.743
48 	315.016	2034.02	3324.69	486.441
49 	315.016	2027.1 	3595.59	488.165
50 	315.016	2027.08	3403.71	491.603
51 	315.016	2023.5 	3255.5 	484.757
52 	315.016	2016.98	3217.74	494.473
53 	315.016	2015.73	3217.74	496.523
54 	315.016	2016.61	3228.76	496.826
55 	315.016	2019.35	3371.82	500.56 
56 	269.626	2011.56	3364.19	504.653
57 	269.626	2016.01	3364.19	499.27 
58 	269.626	2014.56	3474.78	493.521
59 	269.626	2012.43	3474.78	499.019
60 	269.626	2008.68	3388.72	494.409
61 	269.626	2007.76	3388.72	492.264
62 	269.626	2002.47	3322.35	497.544
63 	269.626	1994.56	3299.75	517.031
64 	269.626	1991.06	3271.17	505.8  
65 	269.626	1985.93	3267.15	513.09 
66 	269.626	1985.33	3340.35	506.241
67 	269.626	1982.31	3392.52	506.439
68 	269.626	1981.81	3261.76	505.675
69 	269.626	1981.46	3261.76	503.859
70 	269.626	1981.81	3261.76	495.717
