/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1988.69	525364	1.79311e+06	298932
1  	1988.69	523915	1.37041e+06	295627
2  	1988.69	518756	1.44301e+06	296843
3  	463.048	520399	1.37428e+06	296964
4  	463.048	520128	1.49631e+06	290549
5  	463.048	515376	1.49631e+06	289070
6  	422.461	512712	1.49631e+06	287912
7  	422.461	510949	1.34255e+06	284325
8  	422.461	509707	1.33513e+06	280991
9  	422.461	508651	1.4385e+06 	280746
10 	171.795	507612	1.3666e+06 	279511
11 	171.795	503764	1.19511e+06	274802
12 	171.795	502612	1.45901e+06	276317
13 	171.795	503982	1.39178e+06	280344
14 	171.795	502733	1.37071e+06	281636
15 	171.795	502015	1.31452e+06	283088
16 	171.795	500016	1.55308e+06	288987
17 	171.795	499431	1.39481e+06	287434
18 	147.073	499342	1.3375e+06 	286570
19 	147.073	499423	1.453e+06  	285301
20 	129.951	499912	1.453e+06  	285951
21 	115.379	499828	1.453e+06  	287994
22 	115.379	494844	1.45148e+06	285602
23 	115.379	490255	1.45148e+06	280193
24 	115.379	488609	1.31515e+06	280511
25 	115.379	490513	1.38693e+06	289636
26 	115.379	486665	1.30764e+06	283095
27 	112.146	486054	1.30764e+06	277181
28 	112.146	483919	1.57865e+06	279136
29 	102.791	480144	1.572e+06  	277460
30 	102.791	479739	1.49542e+06	280827
31 	102.791	476091	1.49542e+06	281293
32 	102.791	472313	1.45685e+06	281049
33 	102.791	469088	1.40154e+06	285690
34 	102.791	469856	1.52099e+06	287562
35 	102.791	468673	1.52099e+06	283101
36 	102.791	466203	1.74734e+06	281952
37 	102.791	461928	1.28217e+06	273621
38 	102.791	459083	1.28217e+06	267664
39 	102.791	457960	1.60149e+06	281218
40 	102.791	460106	1.59407e+06	283911
41 	102.791	459926	1.53775e+06	282833
42 	102.791	458034	1.46327e+06	286606
43 	102.791	462399	1.57767e+06	290018
44 	90.5045	457874	1.30033e+06	282416
45 	90.5045	453631	1.30516e+06	277228
46 	90.5045	450994	1.30516e+06	277695
47 	90.5045	448684	1.29184e+06	277264
48 	90.5045	450720	1.36973e+06	277829
49 	90.5045	450461	1.25088e+06	269999
50 	90.5045	451198	1.21188e+06	274812
51 	90.5045	449983	1.21188e+06	276543
52 	90.5045	450950	1.27977e+06	275595
53 	90.5045	447194	1.45835e+06	271764
54 	88.3449	445435	1.47336e+06	278117
55 	88.3449	439944	1.47336e+06	276488
56 	88.3449	438912	1.37381e+06	273935
57 	88.3449	438902	1.33812e+06	270159
58 	88.3449	435648	1.23594e+06	260058
59 	88.3449	435105	1.23594e+06	259527
60 	88.3449	433274	1.25877e+06	259737
61 	88.3449	433256	1.58167e+06	262505
62 	87.417 	432608	1.45968e+06	262264
63 	87.417 	430622	1.11968e+06	262516
64 	87.417 	432760	1.11891e+06	266584
65 	87.417 	430811	1.24448e+06	266622
66 	87.417 	429070	1.24448e+06	267398
67 	87.417 	425374	1.31206e+06	266513
68 	87.417 	423648	1.2881e+06 	265283
69 	87.417 	425680	1.13746e+06	264839
70 	87.417 	421627	1.23348e+06	266878
71 	87.417 	422192	1.2546e+06 	269098
72 	87.417 	419750	1.33053e+06	261850
73 	87.417 	415214	1.27425e+06	259088
74 	87.417 	417369	1.3359e+06 	267103
75 	87.417 	415399	1.38557e+06	265820
76 	87.417 	414108	1.29339e+06	265504
77 	87.417 	413260	1.33966e+06	269544
78 	60.0448	410745	1.22345e+06	270989
79 	60.0448	409147	1.25374e+06	273249
80 	60.0448	411041	1.21159e+06	276121
81 	60.0448	406398	1.19639e+06	272420
82 	60.0448	400857	1.19588e+06	264930
83 	60.0448	400079	1.22514e+06	266756
84 	60.0448	398640	1.22514e+06	262054
85 	60.0448	399386	1.22514e+06	264795
86 	60.0448	399764	1.29831e+06	264763
87 	60.0448	399304	1.29831e+06	268569
88 	60.0448	400396	1.34557e+06	269118
89 	60.0448	397623	1.26418e+06	267803
90 	60.0448	396160	1.43817e+06	266805
91 	60.0448	390559	1.43817e+06	265904
92 	60.0448	385829	1.18079e+06	261224
93 	60.0448	385384	1.226e+06  	259526
94 	60.0448	388691	1.56058e+06	267493
95 	60.0448	387423	1.39454e+06	273758
96 	60.0448	385856	1.27486e+06	270890
97 	60.0448	383402	1.46796e+06	265706
98 	60.0448	380584	1.19457e+06	260594
99 	60.0448	380337	1.2053e+06 	255002
100	60.0448	378837	1.2053e+06 	256616
101	60.0448	379834	1.32606e+06	259109
102	60.0448	379283	1.57923e+06	258440
103	60.0448	380720	1.34266e+06	255383
104	60.0448	379558	1.25824e+06	255192
105	59.8463	380627	1.14919e+06	253426
106	59.8463	381127	1.1655e+06 	256215
107	59.8463	382813	1.36185e+06	256278
108	59.8463	382361	1.16304e+06	255582
109	59.8463	383004	1.13548e+06	256540
110	59.8463	378271	1.38776e+06	255226
111	59.8463	377630	1.29482e+06	261125
112	59.8463	379718	1.36188e+06	261423
113	59.8463	382171	1.36188e+06	265869
114	59.3238	381828	1.57873e+06	265655
115	59.3238	374381	1.57873e+06	254269
116	59.3048	371752	1.36143e+06	252177
117	59.3048	370758	1.23829e+06	251432
118	59.3048	369652	1.27736e+06	249923
119	59.3048	364585	1.1856e+06 	243700
120	59.3048	365488	1.16668e+06	240656
121	59.3048	363708	1.13417e+06	240887
122	59.3048	362421	1.12185e+06	240831
123	59.3048	359774	1.12185e+06	242199
124	59.3048	356726	1.13082e+06	238161
125	59.3048	359693	1.12404e+06	243778
126	59.3048	357646	1.12185e+06	240599
127	59.3048	356873	1.1078e+06 	240110
128	59.1892	353773	1.13218e+06	239951
129	59.1892	354512	1.13218e+06	246731
130	59.1892	352737	1.11558e+06	248168
131	59.1892	354982	1.21387e+06	246946
132	59.1892	353307	1.18596e+06	244084
133	59.1892	349658	1.20267e+06	243480
134	59.1892	349784	1.16948e+06	238038
135	59.1892	347196	1.15698e+06	234692
136	59.1892	346648	1.10501e+06	233302
137	59.1892	345568	1.13456e+06	236890
138	59.1892	344661	1.12186e+06	239505
139	59.1892	346511	1.10474e+06	241465
140	59.1892	342185	1.12678e+06	235998
141	59.1892	340081	1.10907e+06	229866
142	59.1892	339095	1.10907e+06	228098
143	59.1892	340110	1.10474e+06	228523
144	59.1892	339195	1.16377e+06	229754
145	59.1892	339119	1.10962e+06	229683
146	59.1892	338118	1.1977e+06 	233535
147	59.1892	335549	1.10778e+06	231623
148	59.1892	333612	1.21387e+06	230675
149	59.1892	335718	1.15755e+06	231165
150	59.1892	337646	1.14153e+06	234369
151	59.1892	336003	1.14153e+06	238078
152	59.1892	335655	1.11055e+06	240274
153	59.1892	329741	1.10636e+06	233851
154	58.9351	331704	1.09754e+06	230862
155	58.9351	332074	1.10526e+06	232092
156	58.9351	329300	1.12783e+06	234309
157	58.9351	323974	1.11828e+06	223473
158	58.9351	327878	1.11262e+06	230412
159	58.9351	328162	1.11262e+06	228264
160	58.9351	329807	1.11262e+06	236949
161	58.9351	325577	1.13773e+06	228944
162	58.9351	328224	1.10791e+06	229073
163	58.9351	328717	1.08913e+06	230063
164	58.9351	324106	1.0805e+06 	222925
165	58.9351	323906	1.0876e+06 	231457
166	58.9351	322429	1.10806e+06	237549
167	58.9351	323307	1.09346e+06	234713
168	58.9351	320392	1.08156e+06	233055
169	58.9351	323719	1.06937e+06	229802
170	58.9351	319576	1.09407e+06	227040
171	58.9351	315642	1.09037e+06	226575
172	51.3242	313732	1.13631e+06	226911
173	50.625 	311465	1.16883e+06	227866
174	50.625 	308754	1.1091e+06 	226413
175	50.625 	307202	1.0899e+06 	225638
176	50.625 	309192	1.08164e+06	228002
177	50.625 	307436	1.0906e+06 	220743
178	50.625 	308199	1.06108e+06	219116
179	50.625 	306816	1.0952e+06 	220126
180	50.625 	304949	1.09719e+06	217832
181	50.625 	305259	1.08671e+06	218632
182	50.625 	304663	1.19103e+06	221892
183	50.625 	304833	1.19067e+06	224836
184	50.625 	304659	1.11724e+06	226884
185	50.625 	303779	1.11724e+06	228176
186	50.625 	300240	1.13585e+06	225246
187	50.625 	300961	1.0875e+06 	225502
188	50.625 	298153	1.08496e+06	215387
189	50.625 	300310	1.2661e+06 	220701
190	50.625 	302375	1.09675e+06	223751
191	50.625 	304673	1.09071e+06	226292
192	50.625 	301518	1.09071e+06	222820
193	50.625 	299132	1.10307e+06	222458
194	50.625 	299954	1.15033e+06	222679
195	50.625 	298149	1.12267e+06	216820
196	50.625 	299974	1.12267e+06	223657
197	50.625 	299370	1.08803e+06	217938
198	50.625 	294415	1.08332e+06	211255
199	50.625 	292799	1.08224e+06	211230
200	50.625 	295150	1.13785e+06	212340
201	50.625 	293365	1.10207e+06	212047
202	50.625 	291218	1.08382e+06	207120
203	50.625 	292040	1.10301e+06	214814
204	50.625 	292509	1.07226e+06	214382
205	50.625 	290087	1.09144e+06	223980
206	50.625 	291132	1.12034e+06	225043
207	50.625 	289226	1.12034e+06	222112
208	50.625 	288819	1.10246e+06	220169
209	50.625 	287326	1.09774e+06	213364
210	50.1056	288154	1.08897e+06	209880
211	50.1056	289431	1.08496e+06	215957
212	50.1056	287028	1.07836e+06	210169
213	50.1056	285021	1.07855e+06	214428
214	50.1056	282637	1.07855e+06	210723
215	50.1056	284272	1.11852e+06	211134
216	50.1056	279531	1.08074e+06	204620
217	50.1056	283877	1.18184e+06	210221
218	50.1056	281347	1.18184e+06	208601
219	50.1056	282950	1.08074e+06	209616
220	49.7502	281522	1.06977e+06	207450
221	49.7502	279572	1.07107e+06	207716
222	49.7502	281465	1.12598e+06	215095
223	49.7502	279815	1.0769e+06 	206873
224	49.7502	279953	1.08629e+06	210118
225	49.7502	277958	1.11437e+06	209248
226	49.7502	277219	1.0567e+06 	206342
227	49.7502	280398	1.06761e+06	210836
228	49.7502	276418	1.05643e+06	207568
229	49.7502	275132	1.07261e+06	206892
230	49.7502	276537	1.06609e+06	210092
231	49.719 	274566	1.08632e+06	202516
232	49.719 	274252	1.05893e+06	202289
233	49.719 	272803	1.05359e+06	196248
234	49.719 	269894	1.02321e+06	195488
235	49.719 	263617	1.0047e+06 	190030
236	48.8974	262706	1.0047e+06 	187883
237	48.8974	266720	1.03441e+06	193938
238	48.8974	265260	1.05286e+06	193026
239	48.8974	264158	1.04765e+06	197993
240	48.8974	263751	1.07672e+06	199451
241	48.8974	266243	1.07908e+06	203841
242	48.8974	264971	1.10356e+06	207965
243	48.8974	263588	1.07496e+06	203821
244	48.8974	260151	1.10964e+06	196578
245	48.7093	260230	1.07582e+06	201102
246	48.7093	255841	1.0729e+06 	193909
247	48.7093	257993	1.0729e+06 	200691
248	48.7093	262304	1.08407e+06	206557
249	48.7093	264309	1.09026e+06	211913
250	48.7093	263478	1.13353e+06	205162
251	48.7093	261333	1.13353e+06	201022
252	48.7093	261333	1.09792e+06	199201
253	48.7093	263757	1.09792e+06	205269
254	48.7093	263110	1.07096e+06	204304
255	48.7093	260899	1.0899e+06 	209653
256	48.7093	258747	1.06806e+06	198887
257	48.7093	255884	1.22597e+06	197920
258	48.7093	254240	1.14723e+06	195832
259	48.7093	255256	1.10215e+06	196666
260	48.7093	251946	1.02661e+06	189209
261	48.7093	251192	1.0335e+06 	188502
262	48.7093	249656	1.05099e+06	193781
263	48.7093	247772	1.05099e+06	189037
264	48.7093	248741	1.05596e+06	188775
265	48.7093	247726	1.07529e+06	189740
266	48.7093	248869	1.05596e+06	192664
267	48.7093	247563	1.05596e+06	195864
268	48.7093	248838	1.04343e+06	198546
269	48.7093	244682	1.0866e+06 	195487
270	48.7093	241565	1.10953e+06	194480
271	48.7093	239499	1.08752e+06	183395
272	48.7093	238505	1.06797e+06	182977
273	48.7093	239110	1.05581e+06	186604
274	48.7093	240670	1.04373e+06	186798
275	48.7093	238631	996246     	185970
276	48.7093	240429	1.00467e+06	185085
277	48.7093	241177	999935     	183891
278	48.7093	243213	973467     	186833
279	48.7093	243685	964463     	187693
280	48.6991	242278	994413     	184458
281	48.6991	243387	1.00365e+06	188284
282	48.6991	241577	1.00365e+06	186465
283	48.6991	240762	1.00365e+06	185734
284	48.6991	241680	980132     	183978
285	48.6991	239980	1.03891e+06	188739
286	48.6991	237919	1.04396e+06	180863
287	48.6991	235861	904580     	174526
288	48.6991	234791	1.06024e+06	171812
289	48.6991	234988	1.04628e+06	172295
290	48.6991	233599	1.06471e+06	173822
291	48.6991	232093	959969     	176103
292	48.6991	231849	959969     	175427
293	48.6991	229005	1.00974e+06	172036
294	48.6991	228139	954295     	171317
295	48.6991	230590	1.02453e+06	173554
296	48.6991	233432	1.02737e+06	174843
297	48.6991	232932	953093     	178966
298	48.6991	231781	897612     	177497
299	48.6991	234130	1.02117e+06	179577
300	48.6991	234273	995786     	174308
301	48.6991	231912	1.04929e+06	176568
302	48.6991	229548	972947     	177652
303	48.6991	229548	972947     	179551
304	48.6991	228194	1.07216e+06	180402
305	48.6991	226413	1.04065e+06	180736
306	48.6991	226873	904424     	182151
307	48.6991	228781	1.07142e+06	185543
308	48.6991	227730	1.07062e+06	183489
309	48.6991	226856	997997     	182463
310	48.6991	223000	997997     	181441
311	48.6991	222927	981502     	175271
312	48.6991	221849	970405     	178060
313	48.6991	222700	1.03999e+06	174922
314	48.6991	224055	1.07369e+06	179682
315	48.6991	224527	1.04685e+06	177159
316	48.6991	223213	799636     	170818
317	48.6991	223386	939558     	174010
318	48.6991	222091	1.07275e+06	171859
319	48.6991	221131	857942     	169323
320	48.6991	222266	882280     	171276
321	48.6991	226302	1.05455e+06	176283
322	48.6991	220984	806047     	172305
323	48.6991	220509	921050     	173377
324	48.6991	218987	1.06138e+06	177497
325	48.6991	216047	932031     	173268
326	48.6991	216443	1.054e+06  	175486
327	48.6991	214869	1.03739e+06	174875
328	48.6991	214637	1.03739e+06	172395
329	48.6991	215488	1.02887e+06	175217
330	48.6991	212778	1.00038e+06	168240
331	48.6991	213435	1.00038e+06	168240
332	48.6991	209966	753641     	164172
333	48.6991	211910	925229     	168965
334	48.6991	213413	941765     	169277
335	48.6991	217788	986270     	174848
336	48.6991	213972	986270     	169891
337	48.6876	210817	879171     	169817
338	48.6876	211560	879171     	165891
339	48.6876	210504	1.06246e+06	167288
340	48.6876	209880	957050     	165888
341	48.6876	208857	897772     	163650
342	48.6876	207776	976639     	168671
343	48.6876	209431	974648     	170307
344	48.6876	205816	974648     	167819
345	48.6876	206755	943044     	170143
346	48.6876	205239	855618     	164711
347	48.6876	204370	914281     	166366
348	48.6876	203026	927409     	163852
349	48.6876	202526	963474     	166589
350	48.6876	203796	972801     	165977
351	48.6876	201645	1.02507e+06	165119
352	48.6876	200463	972801     	158739
353	48.6876	198948	972801     	159749
354	48.6876	198131	994466     	165948
355	48.6876	200615	956647     	164178
356	48.6876	203652	911568     	168380
357	48.6876	202828	937363     	164130
358	48.6876	202308	938348     	159843
359	48.6876	201622	853878     	157562
360	48.6876	201407	802893     	156956
361	48.6876	201981	802893     	159062
362	48.6876	200498	840208     	160096
363	48.6876	195735	987441     	165252
364	48.6876	196036	824952     	164032
365	48.6876	194007	839433     	161844
366	48.6876	196385	839433     	163054
367	48.6876	196982	870629     	163666
368	48.6876	195690	1.01502e+06	165690
369	48.6876	196328	900330     	166377
370	48.6876	196384	899289     	163854
371	48.6876	195690	770506     	162202
372	48.6876	192468	989149     	160193
373	48.6876	191423	757772     	154244
374	48.6876	190890	737025     	149484
375	48.6876	188405	814858     	147720
376	48.6876	190313	814858     	153243
377	48.6876	189600	1.0075e+06 	159788
378	48.6876	189041	901602     	155153
379	48.6876	187760	869323     	156188
380	48.6876	187704	722363     	157048
381	48.6876	186378	716734     	155998
382	48.6876	188875	716734     	157202
383	48.6876	184921	647037     	151979
384	48.6876	186162	771690     	154482
385	48.6876	185955	799185     	153378
386	48.6876	187630	857601     	156393
387	48.6876	187981	765931     	154424
388	48.6876	186796	639586     	149827
389	48.6876	185864	700661     	154312
390	48.6876	184819	785979     	150292
391	48.6876	186366	979718     	151510
392	48.6876	186733	801211     	151308
393	48.6876	184780	717159     	147628
394	48.6876	182686	716902     	147616
395	48.6876	181018	1.02224e+06	147885
396	48.6876	180599	774481     	147613
397	48.6876	182107	926461     	151925
398	48.6876	178422	761931     	148444
399	48.6876	178976	949318     	153712
400	48.6876	181829	1.03844e+06	160351
401	48.6876	179679	993491     	157091
402	48.6876	179555	813749     	156158
403	48.6876	177848	876544     	152697
404	48.6876	177022	779675     	146424
405	48.6876	179198	974430     	152010
406	48.6876	176805	778242     	148439
407	48.6876	175888	757356     	149549
408	48.6876	178667	757082     	150558
409	48.6876	181223	852091     	155360
410	48.6876	181689	921817     	158100
411	48.6876	180114	924909     	156331
412	48.6876	178014	912016     	154372
413	48.6876	178566	872720     	156268
414	48.6876	175963	792669     	153263
415	48.6841	178789	1.01986e+06	156363
416	48.6841	179387	928559     	159657
417	48.6841	178976	857924     	155002
418	48.6841	175954	714526     	147390
419	48.6841	175757	657308     	146550
420	48.6841	176396	678148     	148850
421	48.6841	173543	818729     	147619
422	48.6841	175759	916191     	148044
423	48.6841	171614	709209     	146504
424	48.6841	171029	651153     	142295
425	48.6841	169778	731970     	143191
426	48.6841	169061	654201     	140775
427	48.6841	169437	654201     	140639
428	48.6841	169388	741970     	141053
429	48.6841	168366	741970     	140615
430	48.6841	167384	615486     	140927
431	48.6841	169547	609341     	138432
432	48.6841	172762	766078     	143462
433	48.6841	170401	696906     	139805
434	48.6841	168415	686899     	137189
435	48.6841	168343	608854     	134848
436	48.6841	167647	655480     	132798
437	48.6841	168389	628700     	135254
438	48.6841	167581	690937     	135878
439	48.6841	165906	877696     	135074
440	48.6841	163305	765044     	133721
441	48.6841	164775	765044     	137651
442	48.6841	163938	731087     	138948
443	48.6841	163034	718014     	142216
444	48.4868	162695	697893     	143069
445	48.4868	161804	732213     	142587
446	48.4868	163562	964021     	150007
447	48.4868	165187	653177     	150121
448	48.4868	165046	660625     	148840
449	48.4868	164093	811757     	146638
450	48.4868	164119	734485     	142433
451	48.4868	161998	639459     	141024
452	48.4868	162972	854897     	145844
453	48.4868	164539	660231     	145470
454	48.4868	164173	767628     	142585
455	48.4868	162283	724668     	138063
456	48.4868	162221	724668     	139653
457	48.4868	160791	754088     	140445
458	48.4868	160435	665546     	136210
459	48.4868	161484	796646     	141412
460	48.4868	160382	683231     	137426
461	48.4868	160174	697541     	138525
462	48.4868	161631	855351     	140871
463	48.4868	158105	654565     	135384
464	48.4527	158686	738061     	137569
465	48.4527	158814	795710     	139130
466	48.4527	157179	655757     	136208
467	48.4527	154992	693896     	136027
468	48.4527	155396	721908     	137122
469	48.4527	156623	721908     	138603
470	48.4527	157877	963572     	143126
471	48.4527	155319	913905     	136220
472	48.4527	153598	664681     	136380
473	48.4527	153124	954766     	135482
474	48.4527	152832	954766     	134002
475	48.4527	150229	677428     	130769
476	48.4527	149826	629626     	126986
477	48.4527	148907	625296     	124655
478	48.4527	149226	652543     	128635
479	48.4527	149581	693431     	131428
480	48.4527	149618	642796     	132108
481	48.4527	148943	582899     	130212
482	48.4527	148611	600121     	130261
483	48.4527	148358	600121     	128163
484	48.4527	149599	613430     	135141
485	48.4527	148961	747816     	135578
486	48.4527	149401	691687     	137209
487	48.4527	150534	830025     	136737
488	48.4527	149884	674039     	131525
489	48.4527	149513	596713     	128195
490	48.4527	149283	596713     	127029
491	48.4527	149167	596713     	127080
492	48.4527	150207	584387     	131001
493	48.4527	151078	738022     	131015
494	48.4527	151230	661970     	131192
495	48.4527	147527	646454     	129454
496	48.4527	148333	666018     	129001
497	48.4527	147657	646454     	130773
498	48.4527	146512	621987     	129183
499	48.4527	148167	618574     	130735
35.90000001
