/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.482	1436.93	4276.62	819.197
1  	170.482	1426.16	4540.54	806.617
2  	170.482	1419.16	4276.62	803.904
3  	147.572	1414.37	4379.21	814.876
4  	147.572	1408.59	4323.69	794.791
5  	147.572	1418.36	4648.24	807.855
6  	147.572	1427.45	4600.02	820.484
7  	133.203	1427.8 	4600.02	828.553
8  	133.203	1425.76	4103.76	815.582
9  	133.203	1421.57	4300.58	825.773
10 	132.464	1419.8 	4286.86	829.09 
11 	130.493	1418.69	4229.3 	820.738
12 	130.493	1418.6 	4881.66	825.442
13 	130.493	1410.16	4633.29	805.751
14 	130.493	1410.42	4704.27	804.819
15 	130.493	1404.99	4676.01	808.113
16 	130.493	1405.27	4276.37	817.635
17 	130.493	1402.15	4178.88	806.97 
18 	130.493	1394.87	4178.88	801.618
19 	130.493	1389.24	4178.88	796.851
20 	130.493	1382.37	4115.6 	786.471
21 	130.493	1369.38	4017.62	780.612
22 	130.493	1368.99	4106.19	774.723
23 	130.493	1366.08	4106.19	789.001
24 	130.493	1352.69	4036.24	768.608
25 	130.493	1350.15	4485.85	776.977
26 	130.493	1340.34	4036.24	787.254
27 	130.493	1343.2 	3868.15	760.491
28 	130.493	1346.48	4247.05	772.2  
29 	130.493	1347.26	4245.23	792.091
30 	130.493	1348.6 	4467.98	809.032
31 	130.493	1359.66	4448.1 	814.627
32 	130.493	1355.84	4428.83	808.313
33 	123.814	1340.42	4084.12	771.71 
34 	123.814	1346.93	4059   	774.153
35 	123.814	1327.26	5038.21	787.554
36 	123.814	1323.45	4396.62	781.832
37 	123.814	1316.37	4250.66	776.35 
38 	123.814	1311.51	4259.7 	766.665
39 	123.814	1302.16	4250.66	754.924
40 	123.814	1285.58	4183.09	739.523
41 	123.814	1287.36	4079.24	741.55 
42 	123.814	1286.03	4063.56	737.231
43 	123.814	1292.22	4269.56	738.221
44 	123.814	1273.41	4055.12	720.59 
45 	123.814	1280.4 	4051.15	738.32 
46 	123.814	1279.44	4051.15	739.358
47 	123.814	1282.72	4175.48	740.241
48 	123.814	1286.87	3680.5 	743.192
49 	123.814	1276.96	3914.2 	736.843
50 	123.814	1280.41	4379.41	752.352
51 	123.814	1294.13	4958.58	768.963
52 	123.814	1286.51	4242.84	760.447
53 	123.814	1268.58	4564.46	761.73 
54 	123.15 	1266.33	4414.85	754.101
55 	123.15 	1248.92	4624.01	733.429
56 	123.15 	1254.03	4055.52	733.322
57 	123.15 	1252.95	4203.4 	750.64 
58 	123.15 	1253.22	4455.96	743.488
59 	123.15 	1255.34	4455.96	748.24 
60 	123.15 	1244.91	4271.32	746.447
61 	123.15 	1235.55	4085.18	741.114
62 	123.15 	1242.65	4115.87	742.371
63 	113.379	1242.77	4155.42	743.459
64 	113.379	1233.38	4046.76	757.909
65 	113.379	1227.93	4139.61	756.104
66 	113.379	1239.03	4114.68	746.382
67 	113.379	1230.1 	4290.03	752.049
68 	113.379	1216.27	3679.31	738.492
69 	113.379	1224.56	3898.87	743.622
70 	113.379	1207.53	4302.67	722.142
71 	113.379	1194.42	4302.67	716.551
72 	113.379	1188.24	3718.27	696.626
73 	113.379	1199.01	3990.4 	705.271
74 	113.379	1208.48	4291.91	723.15 
75 	113.379	1209.77	4128.69	734.081
76 	113.379	1205.75	4493.5 	731.076
77 	113.379	1202.64	4302.15	732.135
78 	113.379	1204.55	3703.66	720.07 
79 	113.379	1200.61	3703.66	723.199
80 	113.379	1194.91	3988.29	722.403
81 	113.379	1197.08	4357.48	718.011
82 	113.379	1190.92	3712.07	705.052
83 	113.379	1180.31	4015.8 	686.22 
84 	113.379	1173.18	3903.55	678.924
85 	113.379	1164.53	3556.11	675.513
86 	113.379	1160.77	3511.22	684.991
87 	113.379	1168.42	3823.66	693.925
88 	113.379	1164.28	3948.69	701.628
89 	113.379	1169.1 	3948.69	697.465
90 	113.379	1177.35	4099.8 	695.196
91 	113.379	1177.93	3970.92	693.831
92 	113.379	1182.99	4470.46	699.191
93 	113.379	1182.89	4078.47	703    
94 	113.379	1187.9 	4078.47	701.499
95 	113.379	1177.25	3756.4 	698.646
96 	113.379	1173.32	3863.95	697.171
97 	113.379	1170.87	4036.85	700.657
98 	113.379	1134.22	3756.4 	656.405
99 	113.379	1128.65	3843.51	667.851
100	113.379	1125.49	3842.87	676.432
101	113.379	1120.78	4376.83	669.276
102	113.379	1133.3 	4494.11	691.049
103	113.379	1134.07	4174.76	697.319
104	113.379	1128.97	3725.42	697.259
105	113.379	1125.85	3634.53	682.817
106	113.379	1126.86	4058.33	683.123
107	113.379	1124.11	4043.4 	686.768
108	113.379	1131.56	3783.37	675.47 
109	113.379	1146.45	3862.36	685.9  
110	113.379	1138.88	3759.94	698.615
111	113.379	1132.85	4322.16	702.517
112	113.379	1136.72	4200.88	717.945
113	113.379	1130.86	4059.04	720.223
114	113.379	1115.95	3651.52	679.294
115	113.379	1102.04	3509.21	658.449
116	113.379	1094.55	3562.27	658.303
117	113.379	1090.08	3568.09	654.551
118	113.379	1077.93	3659.96	639.978
119	113.379	1076.37	3507.42	630.702
120	113.379	1073.88	3871.68	638.368
121	113.379	1082.8 	4142.43	653.624
122	113.379	1090.23	3806.97	658.226
123	113.379	1090.81	4315.95	677.598
124	113.379	1084.52	4053.1 	656.74 
125	113.379	1072.67	3639.94	638.8  
126	113.379	1071.91	3438.59	644.681
127	113.379	1068.29	3826.19	659.651
128	113.379	1071.99	3825.75	672.43 
129	113.379	1061.88	3628.99	658.038
130	113.379	1061.94	3734.23	664.129
131	113.379	1059.93	3554.6 	657.523
132	113.379	1060.58	3685.83	654.366
133	113.379	1052.06	3381.43	640.934
134	113.379	1052.49	3381.43	642.254
135	113.379	1050.36	3543.7 	635.123
136	113.379	1031.96	3523.63	607.335
137	113.379	1033.83	4000.06	623.216
138	113.379	1031.07	4025.76	625.658
139	113.379	1031.52	4025.76	630.873
140	113.379	1032.88	3660.64	632.616
141	113.379	1029.48	3579.07	629.259
142	113.379	1025.59	3980.33	637.83 
143	113.379	1034.62	3980.33	637.075
144	113.379	1028.01	3795.22	623.379
145	113.379	1027.09	3868.31	627.273
146	113.379	1021.81	3732.52	609.388
147	113.379	1028.56	3890.37	628.372
148	113.379	1028.15	3796.9 	627.211
149	113.379	1033.31	4083.98	651.196
150	113.379	1038.43	4180   	656.489
151	113.379	1023.49	3625.5 	628.237
