/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6552	92.0939	681.353	115.772
1  	-45.6552	91.5499	552.817	113.944
2  	-45.6552	92.1388	538.43 	113.659
3  	-45.6552	90.3817	685.783	112.69 
4  	-47.4499	88.5062	622.422	109.608
5  	-47.4499	89.9465	582.764	112.062
6  	-47.4499	89.0604	628.533	112.398
7  	-47.4499	88.0433	561.891	108.247
8  	-47.7635	87.826 	522.399	106.659
9  	-47.7635	88.4297	571.741	107.039
10 	-47.7635	89.1131	554.164	109.612
11 	-47.7635	89.3268	559.209	108.563
12 	-48.42  	89.4842	533.879	108.701
13 	-48.42  	90.1084	533.879	111.099
14 	-48.42  	92.1312	643.153	117.078
15 	-48.42  	91.8783	640.567	115.625
16 	-48.42  	88.9102	663.198	112.475
17 	-48.5087	86.1991	590.913	109.176
18 	-48.5087	86.8975	590.913	110.817
19 	-48.5087	84.1   	590.913	106.313
20 	-49.2985	85.3014	579.082	110.425
21 	-49.538 	86.1906	560.302	110.81 
22 	-49.538 	86.597 	695.69 	111.606
23 	-49.538 	85.3055	777.436	115.158
24 	-49.538 	84.5817	741.411	112.358
25 	-49.538 	84.3171	639.232	107.543
26 	-49.538 	85.3791	635.919	107.802
27 	-49.538 	84.813 	622.987	109.288
28 	-49.538 	83.3829	708.947	108.316
29 	-49.538 	82.7996	522.671	106.594
30 	-49.538 	80.9892	491.097	101.629
31 	-49.538 	79.3059	536.252	102.253
32 	-49.6456	79.3861	507.246	103.937
33 	-49.6456	81.2076	524.988	105.881
34 	-50.8433	80.6741	613.969	107.557
35 	-50.8433	80.393 	543.863	104.818
36 	-50.8433	79.1134	712.436	104.999
37 	-50.9536	80.1138	594.268	107.773
38 	-50.9536	80.0124	575.177	105.255
39 	-50.9536	79.8342	612.592	107.792
40 	-50.9536	78.5596	617.556	108.055
41 	-50.9536	77.5012	659.234	110.031
42 	-50.9536	76.9736	627.201	108.738
43 	-50.9536	76.8933	594.406	106.462
44 	-50.9536	76.9675	593.376	106.492
45 	-50.9536	76.0971	593.37 	101.887
46 	-50.9536	77.535 	593.37 	106.314
47 	-50.9536	77.1138	549.63 	104.801
48 	-50.9536	77.4157	578.391	106.996
49 	-51.0455	79.3781	791.429	115.212
50 	-51.0455	77.8108	694.254	113.614
51 	-51.0455	74.9749	557.974	108.742
52 	-51.0455	74.8791	646.212	108.629
53 	-51.0455	74.78  	557.974	107.39 
54 	-51.0455	74.1733	545.665	105.742
55 	-51.0455	75.5857	738.841	109.675
56 	-51.0455	73.4116	552.085	102.186
57 	-51.0455	75.1146	552.085	104.346
58 	-51.0455	73.8131	508.079	104.716
59 	-51.0455	72.5199	522.325	103.267
60 	-51.2732	72.5624	550.017	103.046
61 	-51.2732	71.0389	527.781	100.19 
62 	-51.2732	69.0814	536.991	98.3025
63 	-51.2732	68.6106	507.584	99.8474
64 	-51.2732	68.1957	540.185	99.9418
65 	-51.2732	67.6431	526.467	98.2451
66 	-51.2732	66.1982	538.046	94.0136
67 	-51.2732	66.3779	539.782	97.2745
68 	-51.2732	66.9795	510.391	96.1419
69 	-51.2732	66.259 	500.675	92.6356
70 	-51.2732	66.3369	645.921	96.7908
71 	-51.2732	64.6281	494.277	93.9815
72 	-51.2732	64.7797	502.046	94.5148
73 	-51.2938	62.8285	497.766	93.1363
74 	-51.2938	62.8726	570.506	94.7661
75 	-51.2938	61.6629	570.506	93.0421
76 	-51.2938	62.2169	557.256	93.9402
77 	-51.2938	61.0752	450.751	90.5649
78 	-51.3532	59.6461	504.715	87.2038
79 	-51.3532	61.892 	470.342	91.2145
80 	-51.3532	62.2839	559.116	92.8354
81 	-51.3532	61.6301	609.194	92.3415
82 	-51.3532	61.2054	590.603	93.8561
83 	-51.3822	62.5684	590.603	96.0077
84 	-51.3822	61.088 	551.124	92.5782
85 	-51.3888	60.0988	449.069	89.9749
86 	-51.3888	59.4742	505.276	90.8342
87 	-51.3888	58.9552	536.679	87.8617
88 	-51.3888	59.463 	538.446	89.1577
89 	-51.3888	59.2761	554.206	91.0556
90 	-51.3888	58.6814	476.991	89.6269
91 	-51.4701	58.7162	707.963	90.1489
92 	-51.4701	57.7027	506.375	88.9763
93 	-51.4701	58.5206	548.026	91.5697
94 	-51.4701	57.8265	523.067	90.1463
95 	-51.4701	57.7131	501.866	90.9819
96 	-51.4701	57.7026	429.154	90.5148
97 	-51.4701	59.685 	546.956	90.9805
98 	-51.4701	57.742 	456.039	90.6596
99 	-51.4701	56.9904	441.265	88.7966
100	-51.4701	56.9656	437.615	90.52  
101	-51.4701	57.4163	479.787	93.6505
102	-51.4701	56.8173	469.838	93.1268
103	-51.4701	56.1213	465.946	92.0194
104	-51.4701	56.4001	538.153	91.6692
105	-51.4701	55.9075	628.715	90.9404
106	-51.4701	55.7519	562.06 	91.0373
107	-51.4701	56.7271	561.973	95.0226
108	-51.4701	53.634 	523.056	88.5443
109	-51.4701	53.3617	614.669	90.6055
110	-51.4701	51.6368	485.163	84.7352
111	-51.4701	50.6784	541.379	87.099 
112	-51.4701	50.9501	507.337	87.6482
113	-51.4701	51.2385	507.337	89.7741
114	-51.4701	51.1256	564.505	91.986 
115	-51.4725	51.5322	564.505	90.8635
116	-51.4725	51.0971	564.505	87.5724
117	-51.4725	50.6878	481.416	87.1052
118	-51.4725	50.3358	468.984	85.221 
119	-51.4725	49.3043	449.215	83.0737
120	-51.4725	50.3807	528.399	84.9846
121	-51.4725	50.544 	518.892	87.7107
122	-51.4725	49.9481	501.063	86.3403
123	-51.4725	49.5752	475.511	84.8494
124	-51.4725	49.4977	444.223	84.3794
125	-51.4725	47.8226	446.507	80.8236
126	-51.4725	46.2649	407.749	79.2962
127	-51.4725	46.558 	490.817	81.0383
128	-51.4725	45.8794	473.142	79.0096
129	-51.4725	47.9401	439.506	80.9355
130	-51.4725	46.626 	396.514	80.9135
131	-51.4725	47.285 	546.245	85.2881
132	-51.4725	47.0294	547.546	85.687 
133	-51.5259	45.9406	439.094	83.717 
134	-51.5259	46.5222	565.364	86.4702
135	-51.5259	46.3004	503.916	86.5086
136	-51.5259	45.223 	510.757	84.9389
137	-51.5259	46.1854	565.223	88.1015
138	-51.5259	44.74  	572.837	84.248 
139	-51.5259	44.2696	467.99 	82.0792
140	-51.5259	43.6184	441.064	80.191 
141	-51.5259	44.5222	522.379	81.7928
142	-51.5259	44.5681	546.439	81.8538
143	-51.5259	44.2392	609.09 	83.4048
144	-51.5259	43.1917	546.439	80.7251
145	-51.5259	42.0576	541.27 	79.1882
146	-51.5259	42.9727	496.738	81.8462
147	-51.5259	40.5939	430.841	77.9057
148	-51.5259	41.2595	485.23 	82.5126
149	-51.5259	42.0393	453.514	82.2262
150	-51.5259	41.7574	520.421	83.4743
151	-51.5259	43.1077	497.492	86.7241
152	-51.5259	40.8637	445.222	81.0057
153	-51.5259	41.8715	439.608	82.7217
154	-51.5259	41.048 	525.947	82.0405
155	-51.5259	40.6783	394.812	79.5071
156	-51.5459	39.987 	393.935	78.17  
157	-51.5459	39.3188	386.78 	76.3372
158	-51.5459	39.9288	376.258	80.7397
159	-51.5459	38.9165	408.728	77.8558
160	-51.5459	39.2589	529.18 	78.0759
161	-51.5459	38.3712	478.579	78.2621
162	-51.5459	37.5365	454.365	75.8649
163	-51.5459	38.53  	454.365	76.1426
164	-51.5459	36.956 	420.868	73.1226
165	-51.5459	36.4811	454.097	75.3225
166	-51.5459	36.7393	398.652	77.9744
167	-51.5459	37.23  	474.238	77.9587
168	-51.5459	36.9133	474.238	76.2368
169	-51.5459	35.7858	364.631	72.6014
170	-51.5459	35.7605	364.631	74.1779
171	-51.5459	36.1714	645.806	80.2518
172	-51.5459	36.2265	576.311	78.5562
173	-51.5459	35.8572	545.986	78.8441
174	-51.6163	36.028 	495.135	80.8937
175	-51.6163	37.3388	559.951	81.0131
176	-51.6163	37.7136	509.838	83.0263
177	-51.6163	35.6402	475.643	78.6945
178	-51.6163	35.6102	545.857	78.0358
179	-51.6163	35.1676	545.857	76.7633
180	-51.6653	35.8495	545.857	77.1459
181	-51.6653	35.3126	423.213	76.3975
182	-51.6653	34.5575	423.213	76.2148
183	-51.6653	33.8603	381.879	73.1377
184	-51.6653	32.696 	344.483	71.2082
185	-51.6653	33.5091	411.98 	71.6681
186	-51.6653	33.8746	407.725	72.254 
187	-51.6653	33.5502	480.202	71.9523
188	-51.6653	32.5966	389.268	69.2694
189	-51.6653	33.5441	394.619	71.7483
190	-51.6653	33.1366	449.154	70.2993
191	-51.6653	31.5706	411.022	69.8104
192	-51.6653	31.7586	422.453	69.9825
193	-51.6653	33.0198	422.453	74.0851
194	-51.6653	32.841 	491.965	75.4241
195	-51.6653	33.0038	413.479	75.8736
196	-51.6653	31.4161	413.479	72.5882
197	-51.6653	29.3598	379.364	68.222 
198	-51.6653	29.0941	453.657	71.6307
199	-51.6653	29.2258	413.647	72.6915
200	-51.6653	27.8818	413.647	69.9588
201	-51.6653	28.4617	413.647	69.3972
202	-51.6653	28.1052	410.923	70.2881
203	-51.6653	27.5921	433.431	70.443 
204	-51.6653	29.0091	416.887	71.7255
205	-51.6653	30.305 	462.762	72.2453
206	-51.6653	30.2988	407.75 	70.3487
207	-51.6653	30.5272	403.827	70.7857
208	-51.6653	30.512 	472.049	71.3792
209	-51.6653	29.0448	328.866	66.5439
210	-51.6653	28.3468	328.866	66.1949
211	-51.6653	28.401 	368.766	66.1897
212	-51.6653	28.2271	397.174	66.7004
213	-51.6653	26.3059	350.69 	64.2836
214	-51.6653	25.9006	364.194	63.3182
215	-51.6653	26.3749	339.824	63.2503
216	-51.6653	25.3909	298.27 	64.0692
217	-51.6653	25.6864	333.688	63.9359
218	-51.6653	25.6265	449.863	67.0889
219	-51.6653	26.3158	422.12 	68.2142
220	-51.6653	26.4773	463.988	69.5124
221	-51.6653	25.836 	401.908	67.9763
222	-51.6653	25.9425	416.42 	68.7881
223	-51.6653	27.2446	459.048	71.192 
224	-51.6653	26.9574	459.048	68.8159
225	-51.6653	26.8909	419.5  	71.0881
226	-51.6653	26.0685	352.547	68.4932
227	-51.6653	27.0101	348.933	68.8073
228	-51.6653	25.6618	357.338	68.058 
229	-51.6653	25.9322	354.076	66.6994
230	-51.6653	26.1145	380.193	68.5254
231	-51.6653	26.5211	354.293	71.2599
232	-51.6653	26.0373	373.626	68.2479
233	-51.6653	24.5177	365.442	65.789 
234	-51.6653	23.1085	445.448	65.2184
235	-51.6653	24.1625	411.763	66.2725
236	-51.6653	23.8456	409.886	66.0665
237	-51.6653	22.7038	334.633	63.6447
238	-51.6653	23.17  	428.595	66.9232
239	-51.6761	21.7214	510.9  	66.814 
240	-51.6761	21.4842	410.918	65.2917
241	-51.6761	22.1655	372.404	66.5096
242	-51.6761	22.6157	472.523	66.6902
243	-51.6761	21.3798	405.844	64.0353
244	-51.6761	21.8262	389.808	64.121 
245	-51.6761	20.4661	329.312	60.8638
246	-51.6761	20.1377	327.799	59.3814
247	-51.6761	21.2757	402.053	62.7679
248	-51.6761	20.8515	420.529	64.8163
249	-51.6761	18.8559	407.219	60.0542
250	-51.6873	19.8492	364.74 	62.1653
251	-51.6873	17.7292	293.219	59.0804
252	-51.6873	18.7829	395.661	63.0191
253	-51.6873	19.038 	326.281	65.2248
254	-51.8264	19.1473	346.632	64.8487
255	-51.8264	19.1459	360.136	64.1312
256	-51.8264	18.2937	414.264	64.1245
257	-51.8264	17.3189	299.618	59.2366
258	-51.8264	17.4206	326.154	61.6046
259	-51.8264	16.9326	266.547	58.1066
260	-51.8264	17.106 	278.213	58.0293
261	-51.8264	18.6216	495.831	63.1768
262	-51.8264	17.2376	314.249	58.2079
263	-51.8264	18.0855	332.543	60.962 
264	-51.8264	15.925 	306.633	56.0791
265	-51.9647	16.3854	381.257	58.1945
266	-51.9647	16.8662	381.257	58.9655
267	-51.9647	14.2714	303.823	57.0348
268	-51.9647	14.0758	303.823	56.0746
269	-51.9647	15.6714	329.947	59.9143
270	-51.9647	16.107 	328.453	59.8468
271	-51.9647	14.91  	307.594	56.9559
272	-51.9647	16.0796	307.594	59.8215
273	-51.9647	16.1786	315.193	59.5662
274	-51.9647	16.683 	315.193	59.9221
275	-51.9647	15.7467	272.147	56.4702
276	-51.9647	14.964 	269.567	55.0193
277	-51.9647	14.3121	259.267	53.9928
278	-51.9785	14.5036	304.08 	55.4541
279	-51.9785	15.8892	301.58 	57.3474
280	-51.9785	16.2088	270.473	57.6069
281	-51.9785	16.05  	285.513	56.9557
282	-51.9785	16.3843	267.035	58.871 
283	-51.9785	15.8649	340.501	59.7493
284	-51.9785	16.4273	314.695	59.5255
285	-51.9785	16.7248	391.124	62.0887
286	-51.9785	16.8967	408.335	64.2083
287	-51.9785	16.257 	344.582	62.2733
288	-51.9785	14.3101	337.23 	60.7412
289	-51.9785	14.8981	345.517	60.1536
290	-51.9785	13.7054	312.38 	59.0049
291	-51.9785	14.3425	288.237	59.3277
292	-51.9785	13.834 	349.438	59.0534
293	-51.9785	13.7347	349.438	58.9075
294	-51.9785	12.6538	349.438	56.344 
