/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	570.497	2137.19	3732.87	488.364
1  	570.497	2132.47	3669.83	483.965
2  	570.497	2132.61	3469.44	475.257
3  	570.497	2131.05	3636.4 	470.554
4  	570.497	2125.87	3566.57	484.904
5  	570.497	2120.89	3574.51	490.749
6  	570.497	2120.85	3394.98	491.424
7  	570.497	2122.41	3394.98	488.485
8  	570.497	2119.72	3450.14	492.733
9  	570.497	2117.72	3584.78	491.636
10 	570.497	2115   	3586.54	495.478
11 	570.497	2113.51	3349.21	495.39 
12 	570.497	2115.71	3495.58	495.914
13 	570.497	2111.78	3402.96	496.645
14 	570.497	2111.94	3376.68	481.7  
15 	430.11 	2112.29	3376.68	490.704
16 	430.11 	2107.56	3326.65	493.93 
17 	430.11 	2103.5 	3327.25	492.931
18 	309.717	2103.3 	3603.99	497.701
19 	309.717	2100.35	3456.6 	496.552
20 	309.717	2098.6 	3522.53	501.475
21 	309.717	2101.53	3519.77	486.644
22 	309.717	2101.15	3456.31	489.867
23 	309.717	2097.94	3456.31	484.988
24 	309.717	2096.81	3389.42	490.226
25 	309.717	2097.2 	3415.62	496.057
26 	309.717	2088.72	3371.03	487.32 
27 	309.717	2092.46	3314.16	483.173
28 	309.717	2089.98	3324.35	479.592
29 	243.677	2087.54	3436.76	501.302
30 	243.677	2086.78	3339.5 	495.41 
31 	243.677	2084.48	3501.46	493.501
32 	243.677	2076.41	3339.03	488.631
33 	243.677	2068.67	3363.42	493.776
34 	243.677	2065.84	3333.56	492.997
35 	243.677	2063.09	3333.56	493.141
36 	243.677	2064.86	3357.79	497.819
37 	243.677	2064.49	3556.64	487.326
38 	243.677	2055.92	3514.93	483.441
39 	243.677	2056.82	3641.02	478.321
40 	243.677	2054.33	3322.5 	466.32 
41 	232.661	2049.48	3362.6 	476.072
42 	232.661	2048.52	3309.28	482.733
43 	232.661	2046.45	3237.81	474.729
44 	232.661	2044.1 	3406.36	481.78 
45 	232.661	2042.92	3325.18	476.697
46 	232.661	2040.09	3322.07	466.088
47 	232.661	2039.83	3278.01	473.8  
48 	232.661	2038.73	3388.27	474.36 
49 	232.661	2041.26	3323.85	487.887
50 	232.661	2036.08	3326.11	493.808
51 	232.661	2033.33	3380.87	490.294
52 	232.661	2028.45	3474.78	506.077
53 	232.661	2027.83	3406.62	509.45 
54 	232.661	2024.83	3418.05	497.687
55 	232.661	2021.51	3485.43	500.619
56 	232.661	2016.55	3249.04	496.698
57 	232.661	2015.34	3572.26	488.88 
58 	232.661	2009.97	3483.81	493.34 
59 	232.661	2007.81	3409.8 	489.379
60 	232.661	2002.82	3365.85	489.797
