/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.078	381.401	593.356	59.0982
1  	220.078	382.47 	579.962	58.9746
2  	220.078	381.174	579.962	59.4486
3  	220.078	382.38 	859.114	60.9791
4  	220.078	380.981	888.828	61.7677
5  	213.148	387.858	3726.64	144.949
6  	213.148	388.155	1909.91	99.5982
7  	212.882	392.733	2555.41	144.023
8  	212.882	390.645	2555.41	145.259
9  	212.882	387.217	2391.86	123.629
10 	212.882	390.708	2369.35	132.905
11 	212.882	390.436	2406.05	131.243
12 	212.882	391.416	2406.05	131.839
13 	212.882	392.27 	2406.05	131.517
14 	212.882	391.172	2323.92	129.353
15 	212.882	390.209	2395.98	132.341
16 	212.882	391.002	2425.1 	132.32 
17 	212.882	394.209	2399.69	136.641
18 	212.882	400.762	5657.33	232.823
19 	211.081	400.684	2898.34	186.932
20 	203.455	416.696	5735.83	312.707
21 	203.455	414.331	5176.99	266.078
22 	203.455	419.626	6160.17	332.631
23 	203.455	416.523	5130.64	268.808
24 	203.455	409.087	2863.54	198.61 
25 	203.455	410.135	2789.76	198.116
26 	203.455	409.955	2845.52	200.262
27 	203.455	420.481	10201.6	398.966
28 	203.455	407.89 	2867.74	198.296
29 	203.455	411.943	2860.22	209.825
30 	203.455	416.843	3883.03	241.811
31 	203.455	417.101	2928.62	225.882
32 	203.455	417.73 	2958.5 	229.093
33 	203.455	415.025	2851.24	212.14 
34 	203.455	411.598	2491.67	200.934
35 	203.455	416.737	3780.32	239.166
36 	203.455	413.809	2440.43	211.224
37 	203.455	413.814	2429.95	199.949
38 	203.455	413.284	2429.95	189.126
39 	198.118	415.74 	2491.07	201.592
40 	198.118	415.303	2491.07	202.038
41 	198.118	414.612	2320.75	188.243
42 	198.118	417.022	3657.8 	220.597
43 	198.118	411.614	2305.01	187.086
44 	198.118	409.42 	2242.26	179.109
45 	198.118	409.299	2201.58	180.339
46 	192.687	415.766	3706.83	219.67 
47 	192.687	420.725	4003.16	272.579
48 	192.687	430.667	7783.42	377.379
49 	172.832	429.785	4055.95	319.862
50 	172.832	427.169	4052.79	313.715
51 	172.832	423.877	3984.03	294.767
52 	172.832	418.516	3681.71	268.494
53 	172.832	419.774	3649.4 	267.858
54 	172.832	417.453	3676.73	245.504
55 	172.832	415.343	3463.93	226.601
56 	172.832	420.242	3481.22	244.215
57 	172.832	432.823	10013.9	412.408
58 	172.832	419.896	3576.02	233.969
