/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	193.161	1414.3	4519.39	779.437
1  	193.161	1412.81	4236.44	789.005
2  	193.161	1418.69	4482.36	794.981
3  	190.423	1418.98	4198.14	782.995
4  	190.423	1400.18	4198.14	766.869
5  	190.423	1413.11	4387.24	789.699
6  	190.423	1414.44	4198.14	794.16 
7  	139.3  	1413.63	4198.14	798.328
8  	139.3  	1404.76	4198.14	783.954
9  	139.3  	1399.09	4099.13	768.218
10 	139.3  	1382.61	4099.13	767.717
11 	130.143	1386.35	4099.13	766.499
12 	130.143	1373.78	4037.53	766.786
13 	130.143	1377.53	3911.48	776.018
14 	130.143	1363.5 	4187.76	762.747
15 	130.143	1362.61	4065.66	749.996
16 	130.143	1354.15	4268.79	747.635
17 	130.143	1346.57	3976.62	759.386
18 	130.143	1349.39	4385.78	773.907
19 	130.143	1355.37	4244.46	797.047
20 	130.143	1358.67	4488.93	802.428
21 	130.143	1345.66	4720.07	799.39 
22 	116.941	1340.01	4516.58	798.101
23 	116.941	1339.21	4550.43	785.224
24 	116.941	1328.22	3978.2 	742.161
25 	116.941	1330.26	3826.36	736.538
26 	116.941	1333.19	4189.59	735.767
27 	116.941	1333.76	4189.59	761.694
28 	116.941	1333.55	3991.69	738.569
29 	112.962	1316.77	3991.69	730.084
30 	111.476	1314.86	3848.9 	733.62 
31 	111.476	1307.09	3835.99	722.748
32 	111.476	1300.62	3888.54	709.765
33 	111.476	1309.76	4160.27	727.516
34 	110.172	1315.68	3757.71	727.047
35 	110.172	1323.11	3916.53	739.87 
36 	110.172	1316.33	3879.74	758.243
37 	110.172	1321.21	3916.08	772.551
38 	110.172	1321.96	3918.83	792.997
39 	110.172	1305.81	3916.08	765.352
40 	110.172	1304.75	3948.45	760.24 
41 	110.172	1303.17	3949.13	773.471
42 	110.172	1293.15	4312.24	771.815
43 	110.172	1291.38	4582.86	767.799
44 	110.172	1295.94	4382.21	754.087
45 	110.172	1286.29	4455.17	757.361
46 	110.172	1275.51	4341.81	749.161
47 	110.172	1266.65	4271.61	727.169
48 	110.172	1258.05	4433.2 	717.702
49 	110.172	1249.43	4462.05	728.552
50 	110.172	1258.7 	4254.71	725.604
51 	110.172	1257.41	4202.62	737.883
52 	110.172	1254.51	4482.45	728.131
53 	110.172	1232.41	4252.03	696.486
54 	110.172	1239.92	4212.36	703.491
55 	110.172	1238.79	3786.45	679.681
56 	110.172	1235.19	3981.01	702.588
57 	110.172	1227.31	4471.96	712.897
58 	110.172	1223.33	4377.89	715.587
59 	110.172	1232.11	4295.16	722.823
60 	103.653	1241.49	4163.57	720.572
61 	103.653	1255.16	3892.16	737.059
62 	103.653	1246.58	3857.69	732.796
63 	103.653	1240.2 	4044.19	743.505
64 	103.653	1233.35	3968.07	737.165
65 	103.653	1226.91	4050.52	729.812
66 	103.653	1225.78	4340.87	728.079
67 	103.005	1238.02	3725.44	726.167
68 	103.005	1230.98	3924.52	719.368
69 	103.005	1240.15	4477.63	742.002
70 	103.005	1237.21	4070.44	723.427
71 	103.005	1239   	3929.26	740.801
72 	103.005	1231.22	4081.25	743.374
73 	103.005	1236.13	4081.25	747.704
74 	103.005	1226.17	4470.08	748.126
75 	103.005	1223.01	4106.54	732.523
76 	103.005	1224.69	4056.73	725.494
77 	103.005	1221.4 	4161.75	709.339
78 	103.005	1227.54	3986.68	707.353
79 	103.005	1220.66	3874.88	717.346
80 	103.005	1223.36	3874.88	738.515
81 	103.005	1215.23	4332.07	741.092
82 	103.005	1223.99	4304.09	750.676
83 	103.005	1216.51	3839.32	735.902
84 	103.005	1210.84	4022.23	750.141
85 	103.005	1206.31	4154.05	749.596
86 	103.005	1212.3 	4166.28	742.464
87 	103.005	1209.29	4162.85	733.295
88 	103.005	1207.04	4011.13	723.127
89 	103.005	1197.5 	3699.57	701.925
90 	103.005	1189.21	3699.57	681.557
91 	103.005	1176.27	3699.57	685.15 
92 	103.005	1176.86	3895.49	676.536
93 	103.005	1168.58	3895.49	673.549
94 	103.005	1168.71	3809.79	675.35 
95 	103.005	1171.04	3656.58	669.587
96 	103.005	1161.21	3771.58	662.214
97 	103.005	1151.88	3409.21	681.214
98 	103.005	1154.73	4165.36	701.271
99 	103.005	1153.08	3655.41	700.658
100	103.005	1153.3 	3660.9 	696.157
101	103.005	1148.33	3473.73	701.992
102	103.005	1146.45	3872.02	691.846
103	103.005	1156.1 	4076.95	724.49 
104	103.005	1156.41	4076.95	729.744
105	103.005	1154.7 	4011.87	730.908
106	103.005	1150.1 	3872.02	717.352
107	103.005	1141.77	3694.87	695.953
108	103.005	1138.11	4455.24	711.573
109	103.005	1137.68	3661.81	700.459
110	103.005	1135.09	3799.58	679.152
111	103.005	1131.38	3667.32	678.588
112	103.005	1132.62	3865.59	671.246
113	103.005	1126.24	3986.47	665.777
114	103.005	1125.59	3619.55	669.607
115	103.005	1118.41	3485.63	662.365
116	103.005	1111.42	3344.38	668.238
117	103.005	1108.27	3640.73	683.697
118	103.005	1100.65	3979.98	678.77 
119	103.005	1106.08	4030.93	680.328
120	103.005	1106.76	4030.93	660.739
121	103.005	1113.78	3875.11	680.231
122	103.005	1113.44	4259.61	670.088
123	103.005	1112.51	4275.12	684.863
124	103.005	1105.73	5007.17	668.605
125	103.005	1094.28	3903.63	657.323
126	103.005	1095   	3691.76	662.809
127	103.005	1085.37	3663.3 	670.364
128	103.005	1079.95	3663.3 	663.463
129	102.069	1069.48	3590.46	639.06 
130	102.069	1058.76	3459.12	628.888
131	102.038	1059.5 	3390.1 	631.785
132	102.038	1059.35	3540.36	634.23 
133	102.038	1059.47	3635.21	629.606
134	102.038	1058.49	3773.07	646.484
135	102.038	1054.75	3795.43	644.506
136	102.038	1059.29	3795.43	649.942
137	102.038	1059.31	3680.1 	634.569
138	102.038	1070.7 	3415.73	646.705
139	102.038	1060.2 	3389.65	646.76 
140	102.038	1072.35	3651.08	656.613
141	102.038	1058.64	3688.8 	634.655
142	102.038	1059.31	3389.65	622.122
143	102.038	1055.73	3493.24	625.791
144	102.038	1049.11	3647.4 	618.706
145	102.038	1049.24	3923.33	612.051
146	102.038	1049.87	3647.4 	607.287
147	102.038	1039.04	3462.25	606.737
148	102.038	1045.25	3462.25	610.053
149	102.038	1035.84	3462.25	609.88 
150	102.038	1038.77	3608.27	612.55 
151	102.038	1037.69	4294.17	628.543
152	102.038	1027.29	3770.96	620.263
153	102.038	1025.53	3704.95	628.921
154	102.038	1023.88	3988.09	625.031
155	102.038	1018.24	3715.21	616.289
156	102.038	1015.05	3667.78	617.265
157	102.038	1014.07	3777.94	616.109
158	102.038	1010.37	3720.92	594.285
159	102.033	1010.81	3472.51	600.927
160	102.033	1000.84	4530.9 	593.311
161	102.033	990.091	3461.58	573.249
162	102.033	982.785	3461.58	561.467
163	102.033	986.077	3373.75	574.866
164	102.033	992.172	3687.37	587.481
165	102.033	983.258	3524.48	591.857
166	102.033	983.123	3483.9 	573.959
167	102.033	981.144	3716.58	589.275
168	102.033	992.822	3675.1 	601.926
169	102.033	1005.1 	3306.21	597.154
170	102.033	1006.91	3306.21	610.78 
171	102.033	1020.04	3881.44	634.99 
172	102.033	1018.35	3595.2 	629.415
173	100.746	994.827	3390.27	599.646
174	100.746	989.789	3310.19	591.186
175	100.746	978.727	3603.91	574.604
176	100.746	966.828	3213.13	571.864
177	100.746	954.616	3123.5 	572.486
178	100.746	957.718	3507.28	573.01 
179	100.746	952.181	3172.6 	568.968
180	100.746	958.485	3328.8 	562.683
181	100.746	967.685	3558.47	569.568
182	100.746	960.392	3661.11	559.168
183	100.746	952.638	3661.11	570.139
184	100.746	963.583	3661.11	577.83 
185	100.746	967.312	3340.5 	577.274
186	100.746	974.844	3270.71	596.873
187	100.746	971.74 	3351.02	599.231
188	100.746	958.635	3374.91	601.647
189	100.746	954.147	3270.71	591.974
190	100.746	941.722	3720.32	590.768
191	98.3091	935.964	3291.44	571.069
192	98.3091	934.359	3381.97	557.814
193	98.3091	935.737	3468.01	557.848
194	98.3091	937.251	3255.46	545.725
195	98.3091	942.856	3303.98	538.81 
196	98.3091	933.84 	3413.63	547.066
197	98.3091	934.778	3107.8 	532.118
198	98.3091	928.865	3428.82	522.692
199	98.3091	933.41 	3194.34	521.182
200	98.3091	923.362	3194.34	521.426
201	98.3091	917.437	3194.34	536.204
202	98.3091	912.954	3194.34	547.238
203	98.3091	916.608	2921.44	553.761
204	98.3091	923.932	3229.76	561.743
205	98.3091	905.878	3138.06	528.291
206	98.3091	896.508	3791.34	528.366
207	98.3091	901.926	3158.97	548.709
208	98.3091	906.007	3251.36	543.372
209	98.3091	919.271	3264.33	546.149
210	98.3091	923.816	3575.14	542.683
211	98.3091	920.768	3575.14	546.081
212	98.3091	916.497	3297.53	562.16 
213	98.3091	907.756	3369.04	556.07 
214	98.3091	924.893	3339.04	576.709
215	98.3091	921.958	3339.04	567.943
216	98.3091	932.79 	3250.35	568.007
217	98.3091	936.91 	3291.24	569.804
218	98.3091	934.554	3493.1 	559.883
219	98.3091	922.964	3439.55	566.744
220	98.3091	912.141	3687.41	551.27 
221	98.3091	916.225	3582.02	548.674
222	98.3091	910.458	3437.01	534.696
223	98.3091	914.738	3696.38	535.887
224	98.3091	917.453	3099.9 	535.523
225	98.3091	916.062	3070.32	534.091
226	98.3091	903.912	2986.49	532.533
227	98.3091	910.908	3350.14	550.116
228	98.3091	902.225	2949.17	538.946
229	98.3091	893.67 	3048.78	522.37 
230	98.3091	890.186	2965.55	531.329
231	98.3091	883.812	2943.98	531.929
232	98.3091	878.278	2885.88	532.182
233	98.3091	865.65 	3221.84	543.163
234	98.3091	867.484	3213.33	540.029
235	98.3091	868.939	3163.82	547.455
236	98.3091	874.235	2896.27	553.162
237	98.3091	876.845	2909.5 	548.638
238	98.3091	857.327	3072.79	526.333
239	98.3091	848.652	3137.11	512.492
240	98.3091	854.293	3303.54	517.152
241	98.3091	847.737	3137.11	508.339
242	98.3091	838.121	3250.4 	510.271
243	98.3091	842.61 	3250.4 	516.094
244	98.3091	845.572	3139.72	498.02 
245	98.3091	838.625	2968.92	505.171
246	98.3091	841.35 	3253.02	517.606
247	98.3091	831.405	2977.73	503.137
248	98.3091	832.769	2977.73	498.922
249	98.3091	835.935	2894.13	516.548
250	98.3091	849.677	2928.33	528.821
251	98.3091	859.531	3046.28	532.789
252	98.3091	846.395	3165.76	522.403
253	98.3091	852.214	3813.85	535.408
254	98.3091	844.625	3316.46	510.352
255	98.3091	839.888	3165.76	515.679
256	98.3091	841.385	3041.64	520.702
257	98.3091	836.586	3001.19	515.185
258	98.3091	831.27 	2969.06	501.652
259	98.3091	829.677	2770.27	492.701
260	98.3091	843.154	2766.12	496.2  
261	98.3091	839.37 	2734.31	489.694
262	98.3091	849.577	2734.31	500.741
263	98.3091	849.315	2932.47	495.785
264	98.3091	852.565	3389.9 	504.103
265	98.3091	857.226	3225.54	507.313
266	98.3091	848.939	3093.52	511.14 
267	98.3091	852.123	2900.23	529.678
268	98.3091	858.294	2890.3 	532.549
269	98.3091	852.254	2988.5 	530.646
270	98.3091	839.594	2903.79	525.379
271	98.3091	842.668	3001.98	530.016
272	98.3091	841.793	2993.45	522.489
273	98.3091	841.87 	2993.45	506.332
274	98.3091	842.044	2993.45	494.173
275	98.3091	829.049	2906.06	479.441
276	98.3091	819.893	2834.29	480.83 
277	98.3091	815.074	2782.33	485.933
278	98.3091	823.772	2782.33	490.776
279	98.3091	811.071	2828.94	483.813
280	98.3091	804.817	2679.57	478.834
281	98.3091	809.01 	2673.23	478.434
282	98.3091	824.864	2522.01	495.023
283	98.3091	821.959	2522.01	487.312
284	98.3091	810.653	2723.96	478.198
285	98.3091	810.551	3071.65	488.58 
286	98.3091	814.787	3071.65	492.525
287	98.3091	830.61 	3004.36	522.177
288	98.3091	822.373	3077.18	513.298
289	98.3091	827.44 	3140.29	522.236
290	98.3091	813.637	2939.69	489.623
291	98.3091	819.128	3093.38	506.867
292	98.3091	821.188	3336.44	514.199
293	98.3091	812.729	3722.5 	511.792
294	98.3091	813.023	3520.95	495.582
295	98.3091	814.809	3287.31	502.435
296	98.3091	816.773	3287.31	510.432
297	98.3091	813.13 	3499.93	512.546
298	98.3091	812.683	3486.41	510.716
299	98.3091	809.186	2913.89	496.986
300	98.3091	801.85 	2805.71	485.79 
301	98.3091	787.971	2687.39	472.108
302	98.3091	792.983	3080.63	482.933
303	98.3091	782.714	2894.35	482.173
304	98.3091	776.149	2894.35	466.004
305	98.3091	765.509	2573.72	446.697
306	98.3091	768.142	2791.19	451.271
307	98.3091	771.479	2960.48	462.264
308	98.3091	777.723	3160.33	463.004
309	98.3091	777.954	2729.92	451.842
310	98.3091	777.378	2798.77	447.846
311	98.3091	779.12 	2798.43	447.79 
312	98.3091	770.496	2485.32	451.041
313	98.3091	766.325	2517.01	450.991
314	98.3091	769.749	2495.64	442.463
315	97.2889	781.249	2822.13	458.511
316	97.2889	769.571	3402.52	440.977
317	97.2889	772.257	2535.06	453.819
318	97.2889	778.378	2778.33	467.606
319	97.2889	770.233	2835.43	445.327
320	97.2889	779.739	2510.16	449.688
321	97.2889	784.542	2564.53	458.284
322	97.2889	780.704	2354.94	453.757
323	97.2889	780.566	2496.56	456.943
324	97.2889	786.875	2896.61	466.107
325	97.2889	786.308	2737.55	463.463
326	97.2889	786.679	2439.19	470.954
327	97.2889	789.053	3079.6 	477.516
328	97.2889	786.889	3028.64	486.792
329	97.2889	790.96 	2961.23	491.417
330	97.2889	779.11 	3381.48	504.786
331	97.2889	771.786	3291.6 	497.212
332	97.2889	774.311	3350.02	481.224
333	97.2889	762.107	2675.44	474.762
334	97.2889	763.059	2612.06	464.969
335	97.2889	761.641	2710.2 	451.015
336	97.2889	753.904	2465.52	436.608
337	97.2889	768.308	2862.05	460.723
338	97.2889	766.847	2712.65	467.122
339	97.2889	762.88 	2881.57	472.668
340	97.2889	761.602	2621.42	458.517
341	97.2889	748.513	2521.98	442.169
342	97.2889	747.736	3155.6 	450.414
343	97.2889	742.496	2867.95	445.762
344	97.2889	736.841	3299.17	444.681
345	97.2889	735.385	2827.32	443.12 
346	97.2889	725.842	2956.75	428.237
347	97.2889	731.581	2464.8 	428.119
348	97.2889	738.527	2486.97	436.138
349	97.2889	740.397	2803.8 	441.997
350	97.2889	749.216	2817.49	435.546
351	97.2889	740.089	2914.62	432.778
352	97.2889	730.637	2638.75	414.906
353	97.2889	736.029	2914.85	425.289
354	97.2889	728.313	2556.3 	422.463
355	97.2889	720.616	2484.03	417.859
356	97.2889	723.162	2769.8 	417.065
357	97.2889	726.015	2337.54	422.038
358	97.2889	719.229	2346.08	416.095
359	97.2889	718.552	2330.54	414.984
360	97.2889	727.263	2330.54	429.213
361	97.2889	739.788	2293.39	434.588
362	97.2889	745.57 	3187.03	465.795
363	97.2889	740.612	3355.17	463.404
364	97.2889	734.28 	3053.37	441.333
365	97.2889	737.187	2564.05	433.896
366	97.2889	743.732	2988.17	451.379
367	97.2889	746.655	2839.41	453.6  
368	97.2889	743.196	2712.45	444.37 
369	97.2889	739.124	2816.08	447.271
370	97.2889	739.366	2870.93	466.584
371	97.2889	728.468	2682.12	439.662
372	97.2889	716.074	2686.56	426.445
