/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	250.603	68627.8	258083	48544
1  	250.562	68515.9	258083	48619.5
2  	19.4555	68189  	250255	48306  
3  	-409.029	68142.3	250255	49343  
4  	-409.029	68092.7	250255	49608.3
5  	-528.159	67778.2	238522	48367.7
6  	-528.159	67660.8	240290	48571.4
7  	-528.159	67205.9	238522	48149.1
8  	-528.159	67249  	241624	48780.4
9  	-528.159	66961.8	235671	48071.7
10 	-528.159	66856.7	229978	47935  
11 	-528.159	66688.7	223578	47649.2
12 	-528.159	66661  	237397	47917  
13 	-528.159	66688.7	251857	48568.4
14 	-528.159	66875.2	247924	49336.9
15 	-528.159	66788.1	236481	49586.1
16 	-528.159	66566.7	237317	48759.3
17 	-528.159	66469.4	245819	48410.4
18 	-528.684	66109.1	232079	48202.2
19 	-528.684	65412.4	214238	47440  
20 	-528.684	65195  	224992	47724.4
21 	-528.684	64922.4	224992	47429.8
22 	-528.684	64802.1	233366	47594.2
23 	-541.988	64773.1	230765	47007.6
24 	-541.988	64665.7	253605	45493.8
25 	-541.988	64475.9	255021	46705.5
26 	-541.988	64418  	255021	46978.6
27 	-542.083	64097.1	245779	45631.1
28 	-542.083	63660  	225933	46046.4
29 	-542.527	63626.7	225933	47108.2
30 	-542.527	63389.4	221077	46084.5
31 	-543.325	63259.1	212619	46055  
32 	-543.325	63147.5	233288	45732.2
33 	-543.325	63068.3	234213	46649.7
34 	-543.704	63187  	230396	46994.2
35 	-543.704	62884.5	228835	47166.5
36 	-543.704	62667.2	231894	47158  
37 	-543.704	62292.7	232599	47017.6
38 	-543.704	62589.8	232245	46759.6
39 	-543.704	62098  	244524	46277.3
40 	-543.704	62231.9	254933	46572.9
41 	-543.704	62192  	244524	46926.3
42 	-543.704	61903  	275414	48000.8
43 	-543.704	61919.9	259068	48368.1
44 	-543.968	62082.9	259068	48272  
45 	-543.968	61724.6	246731	48969.4
46 	-543.968	61440.8	244728	48913.3
47 	-543.968	61586  	242570	48355.5
48 	-543.968	61256.4	234868	46614.9
49 	-543.968	61119  	228316	46449.4
50 	-543.968	61565.5	239210	47146.7
51 	-543.968	61082.4	227481	46692.7
52 	-543.968	60495.2	230761	46090.5
53 	-543.968	60395.7	237208	46759.5
54 	-543.968	60024.4	258622	46894.5
55 	-543.968	59797.5	252627	46211.1
