/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.90798	76.1099	638.065	80.7243
1  	-11.2509	74.226 	471.967	80.7855
2  	-11.3354	73.1014	466.366	77.7568
3  	-11.3354	71.6929	610.74 	76.667 
4  	-11.3354	72.3847	511.312	75.0687
5  	-11.3354	71.0158	513.673	74.1504
6  	-11.5685	71.2816	601.528	73.7436
7  	-11.5685	71.3811	488.638	73.3296
8  	-11.8685	70.0872	487.936	71.7546
9  	-12.4096	69.8232	487.936	72.4651
10 	-12.4096	69.9079	430.842	70.8509
11 	-12.7946	68.7373	483.179	71.7349
12 	-12.8548	70.3044	410.135	72.3291
13 	-12.8548	70.1475	512.349	70.9274
14 	-12.8548	70.0925	454.466	70.5819
15 	-12.8548	69.8239	462.53 	72.0839
16 	-12.8548	69.0287	491.372	72.466 
17 	-12.8548	69.7703	462.53 	72.3246
18 	-12.8548	67.4883	426.661	67.9314
19 	-12.8548	68.1463	426.661	69.5086
20 	-12.8548	67.0736	431.338	68.4139
21 	-12.8548	67.3688	403.627	68.0078
22 	-12.8548	65.9345	437.324	67.177 
23 	-12.8548	66.0587	448.314	68.2963
24 	-12.8548	67.4593	550.807	75.8073
25 	-12.8548	69.9709	496.734	78.968 
26 	-12.8548	70.6197	496.603	79.7686
27 	-12.8548	69.7496	476.567	75.1246
28 	-12.8548	67.4777	476.567	70.8695
29 	-12.8548	68.6705	482.911	72.6133
30 	-12.8548	67.8812	443.91 	71.3038
31 	-13.1414	67.3803	558.04 	73.1813
32 	-13.1414	65.4763	383.837	66.7026
33 	-13.1414	64.5193	563.438	68.3664
34 	-13.1414	62.8533	426.546	65.5106
35 	-13.1414	61.4801	426.546	63.5336
36 	-13.1414	62.6516	483.216	67.1395
37 	-13.1414	62.7644	477.262	66.6872
38 	-13.1414	63.658 	372.464	68.6089
39 	-13.1414	62.9635	383.017	68.4941
40 	-13.1414	65.246 	538.723	73.8989
41 	-13.1414	63.9368	528.194	69.5405
42 	-13.1414	64.1251	346.885	69.4311
43 	-13.1414	63.8765	567.871	70.3276
44 	-13.1414	64.8404	568.94 	75.4626
45 	-13.1414	61.3154	456.897	67.1031
46 	-13.1414	60.7926	398.713	63.3246
47 	-13.1414	61.3748	823.995	68.3636
48 	-13.1414	60.173 	383.63 	63.3527
49 	-13.1414	61.0835	391.921	65.4023
50 	-13.6424	60.9158	386.212	64.5122
51 	-13.6424	59.3289	414.541	64.5087
52 	-13.6424	58.6037	406.706	63.3941
53 	-13.6424	57.9428	406.706	63.2322
54 	-13.6424	58.479 	455.31 	62.7615
55 	-13.6424	58.3208	371.509	61.2199
56 	-13.6424	58.1512	398.836	62.7021
57 	-13.6424	58.2241	366.237	63.6808
58 	-13.6424	59.07  	500.503	66.0237
59 	-13.6424	59.3118	493.625	64.2842
60 	-13.6424	56.2152	424.298	61.0324
61 	-13.6424	56.7968	350.454	59.1538
62 	-13.6424	59.0237	657.558	66.4623
63 	-13.6424	59.2892	387.292	65.5787
64 	-13.6424	58.9734	380.917	65.1142
65 	-13.6424	58.9478	533.269	65.2194
66 	-13.6424	58.4895	498.497	65.6391
67 	-13.6424	59.4728	498.497	69.3781
68 	-13.6424	58.7337	498.497	70.0788
69 	-13.6424	60.3484	642.564	74.7447
70 	-13.6424	60.4854	626.834	73.4031
71 	-13.6424	59.3912	569.979	70.7171
72 	-13.6424	58.7242	496.506	67.8811
73 	-13.6424	57.5658	566.693	68.2226
74 	-13.6424	56.3623	512.211	66.4723
75 	-13.6424	55.2696	512.211	67.6963
76 	-13.6424	54.4342	467.984	63.2608
77 	-13.6694	55.1356	467.984	62.0643
78 	-13.6694	56.3922	428.615	65.318 
79 	-13.6694	54.7903	428.615	60.8809
80 	-13.9213	54.6505	375.384	60.9818
81 	-13.9213	53.8668	354.503	60.358 
82 	-13.9213	53.0254	309.879	58.4736
83 	-13.9213	53.2369	453.676	62.7384
84 	-13.9213	52.7551	439.379	60.3631
85 	-13.9213	52.7895	370.047	60.5739
86 	-13.9213	53.6169	399.402	63.6438
87 	-13.9213	52.7881	381.572	61.6733
88 	-13.9213	53.6609	394.004	63.5335
89 	-13.9213	54.0388	358.225	64.6103
90 	-13.9213	52.9189	488.208	61.3889
91 	-13.9213	52.7475	354.468	61.7208
92 	-13.9213	53.7737	436.334	63.3576
93 	-14.6189	56.9175	667.528	71.8645
94 	-14.6189	56.7566	648.361	71.1698
95 	-14.6189	54.8059	397.923	65.203 
96 	-14.6189	52.6761	476.348	61.7605
97 	-14.6189	51.3169	436.352	59.9698
98 	-14.6189	51.8257	472.232	62.3461
99 	-14.6189	50.5316	492.8  	58.9699
100	-14.6189	51.3844	490.603	62.3875
101	-14.6189	51.8049	489.653	65.9517
102	-14.6189	51.9828	564.635	67.1235
103	-14.6189	49.9879	375.426	61.4112
104	-14.6189	49.6897	366.142	60.3506
105	-14.6189	48.6623	409.319	59.7126
106	-14.6189	49.2461	347.985	57.214 
107	-14.6189	49.0685	350.117	57.17  
108	-14.6189	48.1836	442.464	58.2074
109	-14.6189	48.1124	335.998	57.6961
110	-14.6189	48.1132	339.74 	57.5325
111	-14.6189	47.5803	439.754	58.2439
112	-14.6189	49.0128	458.757	60.495 
113	-14.6189	47.7839	344.217	58.6766
114	-14.6189	48.1924	384.368	58.6371
115	-14.6189	48.5277	384.368	60.6295
116	-15.2085	49.9013	485.219	65.1075
117	-15.2085	52.1537	486.661	69.5998
118	-15.2085	49.8574	475.986	65.4147
119	-15.2085	49.8337	552.022	66.6416
120	-15.2085	49.0049	537.092	65.5639
121	-15.2085	49.619 	537.092	66.9998
122	-15.2085	49.466 	678.763	68.5254
123	-15.2085	49.1218	517.729	63.9901
124	-15.2085	49.4324	427.175	61.1386
125	-15.2085	47.7046	427.175	58.178 
126	-15.2085	46.3514	416.294	56.3701
127	-15.2085	47.1081	416.294	59.2956
128	-15.2085	46.0204	424.056	58.8935
129	-15.2085	46.5387	423.606	56.6525
130	-15.2085	46.1861	643.122	61.5809
131	-15.2085	46.2291	424.664	58.1478
132	-15.2085	45.6081	469.913	58.3001
133	-15.2085	45.2187	378.121	54.8344
134	-15.2085	46.1348	444.416	57.558 
135	-15.2085	44.9812	371.409	56.7552
136	-15.2085	44.8527	347.003	54.2012
137	-15.2085	44.9653	347.003	55.4876
138	-15.2085	44.3486	432.928	55.6789
139	-15.2085	45.06  	454.717	57.665 
140	-15.2085	43.6485	413.629	55.0403
141	-15.2085	44.3211	395.893	54.7694
142	-15.2085	44.8392	395.893	56.6063
143	-15.2085	43.363 	421.561	56.0923
144	-15.2085	44.5573	550.04 	57.392 
145	-15.2085	43.8157	407.364	56.7646
146	-15.2085	43.7305	407.364	54.6974
147	-15.2085	43.7811	407.364	55.7954
148	-15.2085	44.0594	379.835	56.4405
149	-15.2085	45.3192	529.47 	61.9797
150	-15.2085	43.3757	390.973	55.8044
151	-15.2085	44.6584	390.973	58.9465
152	-15.2085	44.1941	366.765	57.9269
153	-15.2085	42.9339	358.464	55.1805
154	-15.2085	41.7631	354.838	52.0877
155	-15.2085	42.1351	297.589	51.6973
156	-15.2085	42.436 	425.5  	53.5761
157	-15.2085	43.1474	537.428	58.2712
158	-15.2085	43.193 	423.59 	56.8297
159	-15.2085	42.4385	527.592	56.0244
160	-15.2085	42.5805	409.61 	56.1576
161	-15.2085	42.4398	458.068	56.5856
162	-15.2085	42.7849	416.085	56.8437
163	-15.2085	42.7604	328.004	55.1957
164	-15.2085	42.433 	361.671	53.3366
165	-15.2085	43.0575	334.416	53.2945
166	-15.2085	43.6803	334.416	55.3484
167	-15.2085	43.2038	395.381	55.3828
168	-15.2085	42.85  	328.292	53.2681
169	-15.2085	42.5696	376.65 	54.4362
170	-15.2085	42.7441	345.586	51.3416
171	-15.2085	42.5471	289.241	50.9435
172	-15.2085	41.9657	284.389	49.9977
173	-15.2085	41.7704	408.103	53.5494
174	-15.2085	41.8672	465.147	55.9784
175	-15.2085	40.2872	332.236	49.6983
176	-15.2085	39.9473	271.189	48.5627
177	-15.2085	39.6188	332.368	48.3969
178	-15.2085	39.4104	358.105	51.3485
179	-15.2085	38.7571	373.658	49.8679
180	-15.2085	39.1824	373.658	51.9831
181	-15.2085	40.1278	373.658	52.7934
182	-15.2085	39.694 	352.172	51.872 
183	-15.2085	39.1773	352.172	49.1907
184	-15.2085	39.3927	419.99 	50.2127
185	-15.3236	39.7141	299.322	48.9268
186	-15.3721	39.4566	299.322	47.9869
187	-15.3721	39.54  	239.027	46.8638
188	-15.3721	39.4323	369.361	48.3024
189	-15.3721	39.351 	292.662	48.3126
190	-15.3721	38.1624	292.662	46.1456
191	-15.3721	37.9261	278.253	45.9465
192	-15.3721	37.924 	285.158	45.6555
193	-15.3721	39.6622	525.837	53.5548
194	-15.3721	38.3055	379.877	52.106 
195	-15.3721	38.008 	394.166	50.5812
196	-15.3721	38.169 	378.033	50.447 
197	-15.3721	37.1079	511.767	52.6214
198	-15.3721	36.9783	420.498	48.4538
199	-15.3721	36.9873	355.407	47.6338
200	-15.3721	37.2312	374.211	47.0416
201	-15.3721	37.3435	374.211	48.9741
202	-15.3721	39.1547	370.999	53.8865
203	-15.3721	38.4146	451.332	54.7643
204	-15.3721	38.8829	451.332	55.0864
205	-15.3721	39.1265	370.999	52.6202
206	-15.3721	37.9875	345.714	50.0149
207	-15.3721	37.7074	338.846	51.3711
208	-15.3721	36.9125	323.327	49.2265
209	-15.3721	38.0595	316.174	50.2063
210	-15.5116	36.6173	316.174	47.8452
211	-15.5116	37.0542	294.1  	47.5599
212	-15.5116	36.1215	315.225	46.1138
213	-15.5116	35.5002	357.556	46.295 
214	-15.5116	35.4113	284.83 	44.4241
215	-15.5116	36.4446	284.83 	45.0252
216	-15.5116	36.746 	327.724	47.194 
217	-15.5116	37.0539	367.652	49.7041
218	-15.5116	36.5713	323.905	47.782 
219	-15.5116	37.6207	323.905	48.5282
220	-15.5116	35.551 	277.126	44.1108
221	-15.5116	35.5794	316.324	46.076 
222	-15.5116	35.9618	316.823	46.669 
223	-15.5116	36.3211	378.317	46.9159
224	-15.5116	34.4955	316.823	41.8941
225	-15.5116	34.3172	316.823	42.7203
226	-15.5116	34.5718	316.823	44.4319
227	-15.5116	34.9856	300.641	45.3957
228	-15.5116	35.2664	276.57 	45.8777
229	-15.5116	34.7325	276.808	44.552 
230	-15.5116	35.5702	253.679	45.2556
231	-15.5116	35.5696	399.836	46.748 
232	-15.5116	34.7633	337.775	44.1727
233	-15.5116	33.6668	337.775	42.8556
234	-15.5116	33.5894	273.433	42.6586
235	-15.5116	33.7812	287.709	42.8601
236	-15.5116	33.2516	272.563	42.846 
237	-15.5116	32.1602	272.563	42.4597
238	-15.5116	32.8068	244.894	41.6957
239	-15.5116	32.0036	275.725	40.6699
