/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	161.236	379.14	579.352	60.5974
1  	161.236	381.289	1837.53	79.3243
2  	161.236	379.593	1096.44	63.1467
3  	161.236	379.551	590.332	59.0986
4  	161.236	380.155	1516.67	73.9575
5  	161.236	383.685	2344.96	108.09 
6  	161.236	383.545	2344.96	107.146
7  	161.236	391.456	2687.4 	161.246
8  	161.236	392.253	2687.4 	153.909
9  	161.236	393.906	2641.13	159.266
10 	161.236	407.474	9856.27	379.799
11 	161.236	400.016	2756.49	202.912
12 	161.236	421.343	10603.8	441.738
13 	161.236	415.992	7208.46	351.828
14 	161.236	407.718	4646.55	253.008
15 	161.236	410.454	4646.55	252.887
16 	161.236	411.282	4718.41	257.351
17 	161.236	411.331	4674.28	255.754
18 	161.236	404.977	2763.8 	202.726
19 	161.236	416.865	9639.8 	384.789
20 	161.236	405.583	2840.46	206.324
21 	161.236	415.97 	10101.7	394.207
22 	161.236	407.411	3350.43	221.853
23 	161.236	408.759	3400.12	226.898
24 	161.236	406.011	2811.11	202.497
25 	161.236	407.069	2777.91	201.213
26 	161.236	406.643	2675.88	190.087
27 	161.236	406.936	2675.88	197.786
28 	161.236	405.217	2675.88	197.992
29 	161.236	412.077	6308.65	288.823
30 	161.236	404.583	2596.5 	199.199
31 	161.236	413.604	6058.24	284.086
32 	161.236	413.461	6058.24	284.91 
33 	161.236	414.09 	5998.74	282.736
34 	161.236	407.518	2624.09	202.242
35 	161.236	404.719	2318.99	188.5  
36 	161.236	402.187	2318.99	173.587
37 	161.236	403.846	1990.97	164.059
38 	161.236	404.932	1820.11	166.925
39 	161.236	403.404	1711.78	159.018
40 	161.236	402.184	1667.88	152.246
41 	161.236	401.615	1650.63	144.902
42 	161.236	403.255	1656.85	147.727
43 	161.236	404.354	1656.85	149.78 
44 	161.236	401.413	1641.49	138.48 
45 	161.236	403.683	2288.38	151.822
46 	161.236	401.088	1677.02	138.55 
47 	161.236	399.827	1610.22	129.704
48 	161.236	398.552	1562.41	131.295
49 	161.236	399.121	1592.92	134.698
50 	161.236	400.481	1592.92	135.122
51 	161.236	400.851	1667.86	136.752
52 	161.236	421.623	11933.7	446.853
53 	161.236	407.339	2756.08	181.503
54 	161.236	409.716	2647.19	193.131
55 	161.236	414.867	4232.36	234.295
56 	161.236	432.926	9628.07	459.725
57 	161.236	431.246	6820.77	383.922
58 	161.236	423.339	5365.06	309.882
59 	161.236	421.412	4301.59	271.741
60 	161.236	416.515	3085.35	235.196
61 	161.236	414.134	3093.13	228.245
62 	161.236	415.052	3093.13	234.236
63 	161.236	413.189	3093.13	233.266
64 	161.236	415.187	2937   	222.598
65 	161.236	429.309	7098.3 	375.399
66 	161.236	429.007	7098.3 	374.57 
67 	161.236	423.918	5636.05	306.134
68 	161.236	418.15 	3369.73	245.451
69 	161.236	414.041	2933.18	221.888
70 	161.236	414.425	2922   	219.828
71 	161.236	413.838	2825.26	210.504
72 	161.236	436.378	11702  	508.994
73 	161.236	422.184	7089.63	317.987
74 	161.236	421.618	4405.39	284.283
75 	161.236	419.927	4144.52	245.933
76 	161.236	416.782	2840.78	211.53 
77 	161.236	411.89 	2435.03	190.951
78 	161.236	415.84 	2471.39	208.32 
79 	161.236	413.286	2219.94	193.938
80 	161.236	420.777	2966.17	223.578
81 	161.236	423.858	2966.17	234.532
82 	161.236	430.575	5906.76	306.572
83 	161.236	442.914	10470.6	468.558
84 	161.236	430.338	5759.14	301.488
85 	161.236	422.785	3022.32	236.348
86 	161.236	425.133	2991.09	239.435
87 	161.236	423.869	3004.22	238.504
88 	161.236	445.285	5774.57	369.724
89 	161.236	438.892	4528.75	318.392
90 	161.236	432.389	4163.65	281.484
91 	161.236	446.442	10580.1	456.229
92 	161.236	450.229	7650.59	417.37 
93 	161.236	446.966	5163.26	364.665
94 	161.236	446.299	5242.15	366.79 
95 	161.236	448.14 	5242.15	369.224
96 	161.236	444.067	4511.14	332.47 
97 	161.236	465.132	6252.49	458.037
98 	161.236	458.865	5906.48	411.497
99 	161.236	453.804	5956.85	389.661
100	161.236	460.825	6128.87	439.827
101	161.236	460.878	6128.87	444.593
102	161.236	460.029	6128.87	442.934
103	161.236	456.235	5918.72	400.781
104	161.236	452.454	4520.92	359.342
105	161.236	453.184	4536.26	358.583
106	161.236	469.8  	5651.52	453.558
107	161.236	490.803	11631.4	619.466
108	161.236	495.145	11631.4	663.102
109	161.236	492.548	5702.42	541.382
110	161.236	489.541	5702.42	537.431
111	161.236	497.455	5893.69	575.137
112	161.236	489.629	5648.12	547.271
113	161.236	489.289	5648.12	541.239
114	161.236	485.147	5549.78	513.598
115	161.236	478.854	5424.06	475.669
116	161.236	489.617	7028.69	528.617
117	161.236	486.868	7028.69	530.987
118	161.236	480.487	5440.26	500.658
119	161.236	482.207	5317.29	487.697
120	161.236	482.743	5221.13	476.14 
121	161.236	487.859	5221.13	495.677
122	161.236	480.985	4898.46	466.32 
123	161.236	475.404	4831.86	439.858
124	161.236	477.865	4831.86	449.6  
125	161.236	485.554	10262.1	555.712
126	161.236	498.931	10315.6	621.154
127	161.236	495.152	8309.77	554.353
128	161.236	486.127	6057.45	482.092
129	161.236	490.233	5991.2 	493.226
130	161.236	507.316	15365.2	713.209
131	161.236	521.347	16171.9	836.696
132	161.236	511.498	11760.6	655.436
133	161.236	517.64 	11780.6	671.633
134	161.236	518.212	6953.25	601.121
135	161.236	509.479	5574.47	564.596
136	161.236	519.27 	6557.42	608.175
137	161.236	533.793	6624.45	644.7  
138	161.236	547.459	8631.3 	709.497
139	161.236	536.275	6619.5 	651.614
140	161.236	541.222	6669.78	654.844
141	161.236	560.901	11562.2	797.832
142	161.236	548.11 	6907.39	698.579
143	161.236	537.506	6589.81	658.99 
144	161.236	545.658	8445.97	714.632
145	161.236	558.294	8542.57	765.413
146	161.236	550.225	8121.77	711.856
147	161.236	560.816	8134.01	745.956
148	161.236	582.542	10362  	858.814
149	161.236	584.272	9254.82	831.711
150	161.236	595.95 	8668.33	860.876
151	161.236	611.606	10962.3	942.035
152	161.236	619.696	11071.1	1000.41
153	161.236	610.8  	8848.13	915.445
