/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	779.074	2147.99	3550.35	501.53
1  	506.479	2147.43	3581.46	496.897
2  	461.72 	2148.65	3559.59	498.402
3  	461.72 	2151.01	3575.69	490.099
4  	461.72 	2145.72	3517.06	493.448
5  	461.72 	2143.63	3517.06	499.367
6  	277.591	2142.96	3517.06	505.584
7  	277.591	2139.99	3553.19	507.516
8  	277.591	2137.07	3557.63	506.813
9  	277.591	2133   	3557.63	509.602
10 	277.591	2129.97	3498.31	507.244
11 	277.591	2123.41	3463.98	518.257
12 	277.591	2116.37	3463.98	518.765
13 	277.591	2117.01	3506.43	504.923
14 	277.591	2117.76	3452.67	502.686
15 	277.591	2117.62	3444.96	499.979
16 	277.591	2116.47	3453.99	507.637
17 	277.557	2107.91	3542.8 	507.967
18 	277.557	2110.7 	3454.1 	487.995
19 	277.557	2108.87	3440.94	482.867
20 	277.557	2104.72	3511.71	486.158
21 	277.557	2103.61	3362.29	493.51 
22 	277.557	2099.35	3565.9 	497.142
23 	277.557	2094.27	3533.42	500.693
24 	276.872	2090.77	3496   	504.349
25 	276.872	2089.43	3534.04	500.894
26 	276.872	2086.64	3531.07	492.722
27 	276.872	2086.7 	3420.59	501.073
28 	251.21 	2085.03	3461.55	508.21 
29 	251.21 	2084.3 	3461.55	494.839
30 	251.21 	2075.09	3411.18	499.537
31 	251.21 	2078.41	3350.11	487.157
32 	251.21 	2074.91	3338.98	478.21 
33 	251.21 	2070.96	3441.35	478.372
34 	251.21 	2067.76	3441.35	482.778
35 	251.21 	2065.91	3326.86	487.033
36 	251.21 	2060.46	3391.82	494.817
37 	251.21 	2062   	3307.37	489.811
38 	251.21 	2064.84	3286.91	484.92 
39 	251.21 	2059.68	3337.57	490.108
40 	251.21 	2063.08	3337.53	501.656
41 	243.638	2063.95	3440.44	494.68 
42 	243.638	2061.95	3568   	494.06 
43 	243.638	2058.61	3440.44	507.24 
44 	243.638	2054.58	3440.44	506.02 
45 	243.638	2052.95	3381.99	497.466
46 	218.678	2049.16	3460.57	504.365
47 	218.678	2049.22	3415.87	495.377
48 	218.678	2048.47	3530.81	506.855
49 	218.678	2043.23	3403.12	493.521
50 	218.678	2043.04	3410.16	491.072
51 	218.678	2041.14	3635.76	498.357
52 	218.678	2035.83	3481.82	501.963
53 	218.678	2033.67	3310.15	498.819
54 	218.678	2029.23	3338.63	513.172
55 	218.678	2022.49	3469.43	504.686
56 	215.652	2025.64	3438.12	504.665
57 	215.652	2018.28	3761.51	510.138
58 	215.652	2015.35	3811.65	503.973
59 	215.652	2011.49	3475.84	499.955
60 	215.652	2010.33	3430.07	497.241
61 	215.652	2013.5 	3397.2 	500.273
62 	215.652	2014.09	3439.86	497.615
63 	215.652	2009.96	3415.04	494.846
64 	215.652	2002.9 	3398.6 	501.409
65 	215.652	2000.45	3447.02	499.144
66 	215.652	2002.86	3439.63	499.028
67 	215.652	1997.49	3653.87	496.651
68 	215.652	1993.42	3430.76	505.221
69 	215.652	1987.05	3554.45	505.366
70 	215.652	1987.34	3377.02	505.612
71 	215.652	1991.87	3334.52	488.184
72 	215.652	1990.31	3667.02	491.616
73 	215.652	1991.88	3382.97	492.979
74 	215.652	1987.5 	3476.15	500.009
75 	215.652	1982.74	3476.15	498.059
76 	215.652	1985.96	3397.02	498.343
77 	215.652	1987.94	3379.62	492.884
78 	215.652	1986.7 	3392.97	498.627
79 	215.652	1984.96	3419.09	499.496
80 	215.652	1981.45	3374.49	496.695
81 	215.652	1969.81	3528.04	516.275
82 	215.652	1965   	3432.29	505.664
83 	215.652	1954.91	3410.97	501.758
84 	215.652	1960.02	3200.14	500.484
85 	215.652	1962.08	3234.09	490.855
86 	215.652	1957.94	3234.09	491.756
87 	215.652	1953.59	3234.09	495.43 
88 	215.652	1948.68	3302.82	498.229
89 	215.652	1948.77	3378.73	494.636
90 	215.652	1943.19	3302.82	497.358
91 	139.382	1937.86	3474.33	500.593
92 	139.382	1933.96	3261.4 	506.639
93 	139.382	1936.25	3177.73	511.77 
94 	139.382	1932.69	3186.97	508.77 
95 	139.382	1928.08	3263.72	516.303
96 	139.382	1933.24	3450.8 	513.38 
97 	139.382	1935.59	3182.67	493.614
98 	139.382	1935.14	3237.68	498.635
99 	139.382	1930.01	3246.65	498.504
100	139.382	1929.31	3246.65	503.386
101	139.382	1929.03	3606.35	497.958
102	139.382	1929.91	3491.78	496.02 
103	139.382	1921.87	3294.19	493.708
104	139.382	1919.97	3294.19	495.151
105	139.382	1913.32	3272.74	478.731
106	139.382	1913.42	3288.74	489.487
107	139.382	1912.8 	3317.1 	493.861
108	139.382	1912.94	3299.12	492.092
109	139.382	1910.83	3231.84	486.113
110	139.382	1908.29	3231.84	476.997
111	139.382	1906.59	3230.79	489.314
112	139.382	1901.39	3526.48	492.512
113	139.382	1896.83	3189.91	493.051
114	139.382	1889.89	3189.91	500.02 
115	139.382	1891.98	3268.89	494.419
116	139.382	1887.97	3253.5 	490.217
117	139.382	1880.97	3299.38	505.462
118	139.382	1876.8 	3299.38	509.282
119	139.382	1868.19	3309.73	503.788
120	139.382	1870.64	3425.27	499.379
121	139.382	1865.7 	3301.68	498.797
122	139.382	1866.37	3230.61	495.351
123	139.382	1864.81	3292.97	493.47 
124	139.382	1859.19	3181.77	495.001
125	139.382	1855.63	3432.16	489.61 
126	136.743	1860.33	3262.85	489.844
127	136.743	1861.2 	3356.92	494.576
128	136.743	1858.8 	3177.11	488.367
129	136.743	1856.62	3168.14	487.304
130	136.743	1856.05	3319.87	485.972
131	136.743	1853.94	3353.19	490.754
132	136.743	1849.24	3319.87	478.161
133	136.743	1846.26	3152.76	478.191
134	136.743	1843.27	3324.44	481.161
135	136.743	1844.22	3264.12	483.378
136	136.743	1839.55	3322.3 	488.009
137	136.743	1843.96	3210.18	488.807
138	136.743	1839.49	3065.18	486.552
139	136.743	1835.16	3065.18	496.146
140	136.743	1831.19	3236.71	499.079
141	136.743	1832.07	3095.77	488.65 
142	136.743	1833.13	3079.36	489.905
143	136.743	1831.17	3402.34	492.155
144	136.743	1829.96	3324.86	493.981
145	136.743	1831.27	3291.2 	485.613
146	136.743	1826.57	3240.17	468.075
147	136.743	1824.92	3484.02	475.654
148	136.743	1820.72	3392.43	477.871
149	136.743	1810.36	3182.39	484.002
150	136.743	1814.27	3202.43	481.378
151	136.743	1818.62	3163.5 	474.411
152	136.743	1820.12	3235.29	471.221
153	136.743	1821.02	3145.29	476.362
154	136.743	1819.83	3020.58	463.08 
155	136.743	1813.21	3113.84	462.239
156	136.743	1808.78	3113.84	468.86 
157	136.743	1811.53	3113.84	464.5  
158	136.743	1802.82	3041.56	473.214
159	136.743	1798.33	3130.27	476.686
160	136.743	1800.58	3112.44	480.838
161	136.743	1803.26	3102.75	474.173
162	123.571	1803.16	3092.77	470.247
163	123.571	1801.58	3110.3 	469.777
164	123.571	1796.71	3092.77	467.614
165	123.571	1791.78	3141.81	463.753
166	123.571	1785.76	3187.9 	479.215
167	123.571	1781.96	3280.21	477.146
168	123.571	1779.24	3080.88	477.87 
169	123.571	1776.5 	3097.29	485.806
170	123.571	1772.97	3309.07	493.033
171	123.571	1769.31	3186.79	492.553
172	123.571	1768.45	3174.07	493.28 
173	123.571	1765.97	3455.34	505.841
174	123.571	1765.04	3268.6 	495.156
175	123.571	1763.58	3151.09	486.518
176	123.571	1760.2 	3209.24	495.13 
177	108.838	1755.88	3076.66	483.281
178	108.838	1753.61	3009.14	477.455
179	108.838	1749.63	3053.58	474.154
180	108.838	1745.76	3053.58	476.982
181	108.838	1744.2 	3053.58	472.245
182	108.838	1744.56	3165.48	475.702
183	108.838	1736.82	3179.88	483.139
184	108.838	1739.05	3303.69	481.746
185	108.838	1736.72	3174.78	476.064
186	108.838	1739.11	3142.2 	473.848
187	108.838	1739.66	3386.78	472.904
188	108.838	1737.03	3114.06	470.908
189	108.838	1735.53	3122.27	469.865
190	108.838	1731.55	3177.23	474.384
191	108.838	1727.84	3064.01	466.434
192	108.838	1730.94	2991.96	459.14 
193	108.838	1729.08	3104.98	466.02 
194	108.838	1726.64	3116.36	458.747
195	108.838	1730.44	3086.77	468.205
196	108.838	1724.46	3043.14	453.651
197	108.838	1720.58	3098.44	464.819
198	108.838	1717.13	3468.93	472.293
199	108.838	1717.23	3132.93	464.305
200	108.838	1723.06	3121.04	463.511
201	108.838	1723.62	3098.34	467.993
202	108.838	1723.3 	3042.88	463.34 
203	108.838	1727.37	3028.14	466.562
204	108.838	1718.67	3023.45	471.985
205	108.838	1717.64	3032.17	470.749
206	108.838	1719.43	3064.83	465.981
207	108.838	1714.62	3064.83	472.665
208	108.838	1711.61	3103.09	474.844
209	108.838	1707.79	3129.6 	479.33 
210	108.838	1705.1 	3134.16	483.807
211	108.838	1703   	3213.38	477.397
212	108.838	1701.51	3204.21	466.955
213	108.838	1697.51	2918.06	473.393
214	108.838	1699.8 	3036.94	460.74 
215	108.838	1694.23	3000.11	455.674
216	108.838	1691.25	2982.47	461.779
217	108.838	1689.66	2921.55	457.722
218	108.838	1684.5 	3018.1 	454.371
219	108.838	1686.95	2882.99	449.209
220	108.838	1680.79	2843.07	446.541
221	108.838	1685.07	2858.26	449.002
222	108.838	1684.33	2852.44	449.224
223	108.838	1686.01	2832.28	440.208
224	108.838	1681.53	2890.98	439.507
225	108.838	1685.54	2911.75	450.749
226	108.838	1677.22	2895.35	459.642
227	108.838	1678.02	2892.5 	455.617
228	108.838	1676.04	3054.34	455.578
229	108.838	1677.4 	3160.14	449.192
230	108.838	1670.86	2984.12	460.172
231	108.838	1674.04	2991.58	458.781
232	108.838	1678.95	2958.17	458.826
233	108.838	1671.97	2958.17	460.224
234	108.838	1670.69	2966.7 	461.897
235	108.838	1666.87	2928.76	460.261
236	108.838	1665.23	3000.64	445.938
237	108.838	1660.47	3097.67	444.214
238	108.838	1658.68	3000.64	445.407
239	108.838	1652.39	2907.24	451.038
240	108.838	1648.63	2871.75	451.185
241	108.838	1644.72	2871.75	459.273
242	108.838	1638   	3060.36	471.273
243	108.838	1637.73	3033.2 	465.85 
244	108.533	1641.67	2975.7 	453.069
245	108.533	1640.44	2887.47	455.9  
246	108.533	1639.35	3125.45	461.129
247	108.533	1638.89	2982.2 	466.098
248	108.533	1645.52	3092.66	460.519
249	108.533	1643.96	3054.27	458.793
250	108.533	1641.8 	2901.98	461.735
251	108.533	1639.64	2880.95	452.155
252	108.533	1634   	2828.98	448.104
253	108.533	1635.98	2826.04	443.916
254	108.533	1636.17	2832.05	453.48 
255	108.533	1626.67	2832.05	454.015
256	108.533	1620.82	2808.59	450.443
257	87.1232	1617.31	2958.32	445.536
