/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	86135.4	2.05496e+07	8.24529e+07	1.78856e+07
1  	86135.4	2.0555e+07 	8.25645e+07	1.83779e+07
2  	60068.5	2.07329e+07	8.35719e+07	1.83815e+07
3  	60068.5	2.05357e+07	8.89556e+07	1.82859e+07
4  	60068.5	2.03651e+07	8.11606e+07	1.79743e+07
5  	60068.5	1.99626e+07	7.9926e+07 	1.75687e+07
6  	60068.5	1.97264e+07	8.12941e+07	1.73524e+07
7  	60068.5	1.96173e+07	8.28447e+07	1.72548e+07
8  	60068.5	1.96532e+07	8.55227e+07	1.73226e+07
9  	60068.5	1.971e+07  	7.96034e+07	1.74447e+07
10 	60068.5	1.95348e+07	8.35901e+07	1.74507e+07
11 	60068.5	1.93494e+07	8.35901e+07	1.75656e+07
12 	60068.5	1.92339e+07	8.03938e+07	1.72226e+07
13 	60068.5	1.90806e+07	8.02016e+07	1.68569e+07
14 	60068.5	1.90517e+07	8.5193e+07 	1.71006e+07
15 	60068.5	1.88884e+07	8.40539e+07	1.68151e+07
16 	60068.5	1.88847e+07	8.40539e+07	1.69941e+07
17 	60068.5	1.88658e+07	7.88336e+07	1.69966e+07
18 	60068.5	1.87568e+07	1.01768e+08	1.69482e+07
19 	60068.5	1.86185e+07	8.07493e+07	1.65541e+07
20 	60068.5	1.85484e+07	7.6933e+07 	1.65306e+07
21 	60068.5	1.8455e+07 	7.57746e+07	1.6354e+07 
22 	60068.5	1.83267e+07	7.57746e+07	1.64163e+07
23 	60068.5	1.83834e+07	7.57746e+07	1.65963e+07
24 	60068.5	1.85184e+07	7.77306e+07	1.67159e+07
25 	60068.5	1.85397e+07	7.74261e+07	1.65347e+07
26 	60068.5	1.84029e+07	7.79388e+07	1.65832e+07
27 	60068.5	1.82844e+07	7.79388e+07	1.64847e+07
28 	60068.5	1.7916e+07 	7.97586e+07	1.62544e+07
29 	53883.7	1.77187e+07	7.85896e+07	1.5996e+07 
30 	53883.7	1.77846e+07	7.82894e+07	1.61084e+07
31 	53883.7	1.79444e+07	7.83527e+07	1.62893e+07
32 	53883.7	1.79521e+07	7.74854e+07	1.64341e+07
33 	53883.7	1.81503e+07	7.92755e+07	1.70233e+07
34 	53883.7	1.79848e+07	7.78726e+07	1.65841e+07
35 	53883.7	1.77688e+07	8.20423e+07	1.61914e+07
36 	53883.7	1.76225e+07	7.27604e+07	1.59414e+07
37 	53883.7	1.73733e+07	7.62062e+07	1.55916e+07
38 	53883.7	1.76042e+07	7.504e+07  	1.61479e+07
39 	53883.7	1.76767e+07	8.15069e+07	1.61622e+07
40 	20478.2	1.74512e+07	7.76745e+07	1.6016e+07 
41 	20478.2	1.7246e+07 	7.4205e+07 	1.54781e+07
42 	20478.2	1.71637e+07	7.85642e+07	1.60419e+07
43 	20478.2	1.71499e+07	7.4344e+07 	1.5695e+07 
44 	20478.2	1.72675e+07	8.19069e+07	1.57962e+07
45 	20478.2	1.69883e+07	7.62865e+07	1.53824e+07
46 	20478.2	1.68279e+07	7.38389e+07	1.53861e+07
47 	20478.2	1.67718e+07	7.38389e+07	1.54227e+07
48 	20478.2	1.6555e+07 	7.33382e+07	1.4839e+07 
49 	20478.2	1.65098e+07	7.64492e+07	1.48683e+07
50 	20478.2	1.65902e+07	7.31613e+07	1.50728e+07
51 	20478.2	1.64317e+07	7.87722e+07	1.47512e+07
52 	20478.2	1.65981e+07	7.87722e+07	1.53623e+07
53 	20478.2	1.63885e+07	7.87722e+07	1.56127e+07
54 	20478.2	1.61601e+07	7.6063e+07 	1.51233e+07
55 	20478.2	1.59987e+07	7.6063e+07 	1.48381e+07
56 	18967.8	1.59197e+07	7.65253e+07	1.48001e+07
57 	18967.8	1.55339e+07	7.44618e+07	1.38331e+07
58 	18967.8	1.54701e+07	8.63147e+07	1.42126e+07
59 	18967.8	1.54595e+07	7.92331e+07	1.41117e+07
60 	18967.8	1.55436e+07	7.79625e+07	1.42812e+07
61 	18967.8	1.55316e+07	7.25726e+07	1.44139e+07
62 	18967.8	1.55248e+07	7.27565e+07	1.42675e+07
63 	18967.8	1.52395e+07	7.58253e+07	1.41171e+07
64 	18967.8	1.52352e+07	7.56166e+07	1.38034e+07
65 	18967.8	1.52888e+07	7.03765e+07	1.39144e+07
66 	18967.8	1.51316e+07	7.15415e+07	1.35854e+07
67 	18967.8	1.51084e+07	7.16939e+07	1.41179e+07
68 	18967.8	1.52353e+07	6.91475e+07	1.40431e+07
69 	18967.8	1.51208e+07	7.28448e+07	1.39587e+07
70 	18967.8	1.5056e+07 	7.03823e+07	1.37326e+07
71 	18967.8	1.48834e+07	7.40663e+07	1.36799e+07
72 	18967.8	1.49167e+07	7.31957e+07	1.3564e+07 
73 	18967.8	1.48894e+07	7.5366e+07 	1.37798e+07
74 	18967.8	1.4945e+07 	7.32264e+07	1.36683e+07
75 	18967.8	1.50284e+07	7.32264e+07	1.39473e+07
76 	18967.8	1.51198e+07	7.84824e+07	1.41686e+07
77 	18967.8	1.5147e+07 	7.81765e+07	1.42206e+07
78 	18967.8	1.5003e+07 	7.81765e+07	1.40935e+07
79 	18967.8	1.49233e+07	7.48783e+07	1.40417e+07
80 	18967.8	1.50088e+07	7.2095e+07 	1.38819e+07
81 	18967.8	1.45859e+07	7.13235e+07	1.32476e+07
82 	18967.8	1.46948e+07	7.31892e+07	1.34239e+07
83 	18967.8	1.43995e+07	7.42412e+07	1.36159e+07
84 	18967.8	1.43789e+07	7.41658e+07	1.38262e+07
85 	18967.8	1.43244e+07	7.04853e+07	1.34376e+07
86 	18967.8	1.42135e+07	6.69549e+07	1.33349e+07
87 	18967.8	1.41837e+07	8.00852e+07	1.35417e+07
88 	18967.8	1.4181e+07 	7.42013e+07	1.34426e+07
89 	18967.8	1.43033e+07	7.42013e+07	1.4107e+07 
90 	18967.8	1.41552e+07	7.79705e+07	1.3905e+07 
91 	18967.8	1.4124e+07 	7.79705e+07	1.38926e+07
92 	18967.8	1.39811e+07	7.12577e+07	1.36e+07   
93 	18967.8	1.4138e+07 	7.56139e+07	1.37026e+07
94 	18967.8	1.40154e+07	7.45597e+07	1.34898e+07
95 	17291.7	1.39257e+07	7.52018e+07	1.34293e+07
