/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2640.44	75730.4	384796	56928.8
1  	2640.44	75501.4	467538	59129.3
2  	2640.44	75208.5	369422	57631.3
3  	2515.69	75436.2	368815	56922.5
4  	2515.69	73666.9	343858	54420.4
5  	2515.69	73207.5	323658	51853.3
6  	2417.55	72797.4	282640	51486.9
7  	2112.83	74156.5	300890	52904.4
8  	1791.69	73393.6	289231	51849.6
9  	1787.01	73413.6	289231	52121.9
10 	1787.01	74537.1	310563	52045.1
11 	1787.01	75121.6	396285	54752.2
12 	1619.59	74293  	415255	55591.4
13 	1619.59	74449.9	348797	55584  
14 	1619.59	74721.3	383208	58874.1
15 	1472.6 	72563.6	419885	56041.7
16 	1472.6 	71892  	400619	55154.3
17 	1472.6 	72035.8	322928	53765.8
18 	1472.6 	72594.4	349190	55278.8
19 	1472.6 	73556.5	397042	57009.4
20 	1472.6 	72443.5	374127	55656.8
21 	1472.6 	72613.9	363735	54360.6
22 	1472.6 	72864.9	393106	54744.2
23 	1176.96	73835.9	328059	55339.6
24 	1176.96	74451.9	327217	55893.5
25 	1176.96	74873.9	366538	56634.2
26 	1176.96	73875.4	475691	55782.4
27 	1176.96	73960.6	403645	58838.3
28 	1176.96	73771.1	375316	57004.3
29 	1176.96	74098.6	390815	56493.6
30 	1176.96	74807  	404757	58573.7
31 	1176.96	74601.2	390815	57649.6
32 	1176.96	74548.7	388552	56840.3
33 	1176.96	74262.4	371170	57127.9
34 	1176.96	76009.5	371170	58495.9
35 	1176.96	73300.9	371170	54342.2
36 	1176.96	73944.3	388821	55158.7
37 	1176.96	72499  	348242	53308.7
38 	1176.96	73486.8	332248	55988.7
39 	1176.96	73142.9	371132	55981.6
40 	1176.96	74154.5	351231	57409  
41 	1176.96	73667.4	468200	55936.2
42 	1176.96	74594.2	441406	56658  
43 	1176.96	74936.6	404614	57600.8
44 	1176.96	75974.3	415754	59349.1
45 	1176.96	76517  	361926	59418.8
46 	1176.96	76082.4	369892	57962.6
47 	1176.96	76481.6	327068	58242.5
48 	1176.96	76421.1	276212	54192.6
49 	1176.96	75756  	310148	55840.9
50 	1176.96	75915.1	449359	58823  
51 	1176.96	75149.7	345196	55624.7
52 	1176.96	75704.5	345196	56783.2
53 	1176.96	75445  	330832	55580.6
54 	1176.96	75170.8	373140	56128.7
55 	1176.96	76160.5	418051	57115.9
56 	1176.96	77383  	375439	60325.2
57 	1176.96	77155.7	371222	57803.4
58 	1176.96	78578.8	557053	64251.8
59 	1176.96	78081.3	521913	65112.8
60 	1176.96	77592.1	472699	61652.7
61 	1176.96	79124.9	432468	63202.5
62 	1176.96	78528.9	435882	61856.9
63 	1176.96	77345.5	389264	60506.7
64 	1176.96	77491.7	389264	61443.7
65 	1096.87	77871.7	407658	61258  
66 	1096.87	77418.7	407658	62341.4
67 	1096.87	76490.7	404861	61712.3
68 	1096.87	77311.5	358263	60612.6
69 	1096.87	79666.7	430567	65169  
70 	1096.87	80031.7	449838	66507.2
71 	1096.87	80172.3	430567	66664.1
72 	1010.6 	80796.7	416539	65819  
73 	1010.6 	80877.2	394548	64977  
74 	1010.6 	79425.7	365694	63126.8
75 	1010.6 	78099.5	345672	61567.8
76 	849.848	78971.4	463681	65709.2
77 	849.848	77822.4	420645	61708.5
78 	829.719	78224.7	366621	60925.4
79 	829.719	78742.6	364002	64188  
