/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.68564	377.757	4052.94	407.631
1  	5.68564	378.59 	3412.06	386.542
2  	-0.640735	374.701	2998.18	358.556
3  	-0.640735	370.935	2998.18	337.716
4  	-0.640735	365.016	2468.85	323.519
5  	-0.640735	363.16 	2468.85	328.975
6  	-0.69511 	364.213	2468.85	330.545
7  	-0.69511 	367.437	2755.27	351.549
8  	-0.69511 	354.224	2645.92	320.156
9  	-0.69511 	350.852	2299.05	324.409
10 	-0.69511 	353.149	2412.49	328.876
11 	-0.69511 	353.743	2299.05	317.566
12 	-0.69511 	345.231	2257.71	303.585
13 	-1.12549 	343.669	1757.73	294.486
14 	-1.12549 	344.439	1765.44	305.229
15 	-1.12549 	339.901	2354.46	300.207
16 	-1.12549 	344.216	2354.46	310.494
17 	-1.12549 	339.441	1896.33	301.118
18 	-1.12549 	333.754	1799.43	284.546
19 	-1.12549 	339.546	3269.7 	310.573
20 	-3.61681 	334.964	2243.97	299.234
21 	-3.61681 	339.29 	1700.94	294.186
22 	-3.61681 	339.694	2109.39	300.896
23 	-3.61681 	331.245	1994.63	289.842
24 	-3.61681 	330.348	1994.63	292.747
25 	-3.61681 	334.748	2243.5 	311.825
26 	-3.61681 	344.89 	2557.65	337.844
27 	-3.61681 	341.261	2323.13	329.315
28 	-3.61681 	335.101	2143.78	302.525
29 	-3.61681 	332.759	2191.13	305.866
30 	-3.61681 	341.795	2416.76	331.901
31 	-3.61681 	343.153	2563.94	328.718
32 	-3.98705 	337.856	2563.94	322.509
33 	-3.98705 	323.51 	1957.85	292.333
34 	-3.98705 	322.909	1863.01	294.629
35 	-3.98705 	320.336	1613.74	279.842
36 	-3.98705 	321.326	1672.51	272.553
37 	-3.98705 	316.493	1677.69	258.908
38 	-3.98705 	317.355	1462.89	271.397
39 	-3.98705 	317.333	1684.72	269.203
40 	-3.98705 	319.771	1793.45	282.925
41 	-3.98705 	321.093	1915.01	293.988
42 	-3.98705 	324.584	2547.26	306.09 
43 	-3.98705 	322.779	2038.48	299.139
44 	-3.98705 	316.287	2316.8 	293.443
45 	-3.98705 	315.202	2316.8 	302.771
46 	-3.98705 	318.687	2147.56	305.895
47 	-3.98705 	317.022	2375.24	302.995
