gen	min    	avg        	max        	std        
0  	81197.6	1.26804e+07	4.18184e+07	1.15846e+07
1  	81197.6	1.26157e+07	4.18184e+07	1.15646e+07
2  	81197.6	1.25725e+07	4.18184e+07	1.15676e+07
3  	81197.6	1.25434e+07	4.12944e+07	1.15439e+07
4  	81197.6	1.25113e+07	4.05393e+07	1.15266e+07
5  	81197.6	1.24717e+07	4.0377e+07 	1.15072e+07
6  	81197.6	1.24326e+07	3.94793e+07	1.14699e+07
7  	81197.6	1.23759e+07	3.973e+07  	1.13648e+07
8  	79553  	1.23713e+07	3.93907e+07	1.14011e+07
9  	79553  	1.23218e+07	4.01795e+07	1.13321e+07
10 	79553  	1.22884e+07	4.17474e+07	1.13742e+07
11 	76987.6	1.22684e+07	4.01914e+07	1.13226e+07
12 	76987.6	1.22236e+07	4.3455e+07 	1.13207e+07
13 	76987.6	1.2166e+07 	4.03712e+07	1.1223e+07 
14 	76987.6	1.21662e+07	3.97952e+07	1.12297e+07
15 	76987.6	1.21141e+07	3.94574e+07	1.11638e+07
16 	76987.6	1.2066e+07 	3.90158e+07	1.11162e+07
17 	76987.6	1.20188e+07	4.08659e+07	1.10526e+07
18 	76987.6	1.19795e+07	3.90158e+07	1.10813e+07
19 	74537.6	1.19472e+07	3.89095e+07	1.10259e+07
20 	74537.6	1.18829e+07	3.91698e+07	1.10065e+07
21 	74537.6	1.1872e+07 	4.4561e+07 	1.0983e+07 
22 	74537.6	1.18425e+07	3.86786e+07	1.09607e+07
23 	74537.6	1.18054e+07	3.86786e+07	1.09165e+07
24 	44454.4	1.17872e+07	3.86339e+07	1.09062e+07
25 	41795.5	1.17371e+07	3.85543e+07	1.08912e+07
26 	41795.5	1.16688e+07	3.85543e+07	1.08557e+07
27 	41795.5	1.16456e+07	3.84833e+07	1.08426e+07
28 	41795.5	1.15938e+07	3.81812e+07	1.08175e+07
29 	41795.5	1.15752e+07	3.84022e+07	1.08343e+07
30 	41795.5	1.1534e+07 	4.17202e+07	1.08174e+07
31 	40969.9	1.15025e+07	3.82091e+07	1.07351e+07
32 	21707.9	1.14432e+07	3.7992e+07 	1.07076e+07
33 	21707.9	1.1375e+07 	3.79926e+07	1.06318e+07
34 	21707.9	1.13504e+07	3.79223e+07	1.06187e+07
35 	21707.9	1.13279e+07	3.98244e+07	1.06362e+07
36 	20360.3	1.13045e+07	3.803e+07  	1.06382e+07
37 	20360.3	1.12534e+07	3.80246e+07	1.06017e+07
38 	20360.3	1.11972e+07	3.80245e+07	1.05311e+07
39 	20026.6	1.11738e+07	3.80245e+07	1.05336e+07
40 	15446.1	1.11474e+07	4.10731e+07	1.05173e+07
41 	15446.1	1.10848e+07	3.78999e+07	1.04513e+07
42 	15446.1	1.10542e+07	3.78999e+07	1.04702e+07
43 	15439.4	1.10202e+07	3.77296e+07	1.04436e+07
44 	15439.4	1.09554e+07	3.9631e+07 	1.04142e+07
