/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.716	72.1812	462.728	75.6788
1  	-11.716	73.776 	455.432	75.1131
2  	-11.716	73.4457	441.044	71.4395
3  	-11.716	73.355 	544.472	73.764 
4  	-11.716	73.0107	443.65 	72.7286
5  	-12.328	73.1062	759.026	76.6702
6  	-12.328	73.3231	493.861	75.0825
7  	-12.328	72.9024	427.381	75.069 
8  	-12.328	73.9113	519.312	77.6098
9  	-12.328	73.0036	489.67 	76.3156
10 	-13.0706	73.6707	509.531	76.2066
11 	-13.0706	73.9608	445.418	75.3902
12 	-13.0706	72.786 	445.418	75.3209
13 	-13.0706	73.5724	557.353	80.3054
14 	-13.0903	70.4545	415.523	70.1527
15 	-13.6517	72.3388	415.603	73.4623
16 	-13.6517	72.6768	546.265	75.3226
17 	-13.6517	74.2655	639.116	80.0319
18 	-14.4404	74.4931	461.017	77.414 
19 	-14.4404	74.8015	496.627	79.1704
20 	-14.4404	73.2671	775.943	80.3276
21 	-14.4404	70.7941	459.288	72.6201
22 	-14.4404	71.1795	455.342	75.284 
23 	-14.4404	69.8653	593.283	75.2116
24 	-14.4404	72.0296	593.283	77.3842
25 	-14.4404	71.5521	556.029	76.0079
26 	-14.4404	70.9067	483.95 	75.0278
27 	-14.4404	69.1895	481.128	72.6168
28 	-14.4404	68.2874	542.045	72.6969
29 	-14.4404	68.729 	542.045	74.8092
30 	-14.4404	70.2312	442.951	73.6929
31 	-14.4404	71.005 	495.219	75.81  
32 	-14.4404	69.2587	449.247	74.3947
33 	-14.4404	66.131 	449.247	69.1018
34 	-14.4404	67.1899	449.247	70.6824
35 	-14.4404	66.9072	520.912	73.0215
36 	-14.4404	65.7729	472.796	69.6355
37 	-14.4404	63.9936	421.771	68.3789
38 	-14.4404	64.9966	404.684	68.0109
39 	-14.4404	64.3821	401.862	67.4614
40 	-14.4404	66.4438	505.537	71.1689
41 	-14.4404	67.2824	687.287	76.5075
42 	-14.4404	66.21  	499.96 	75.186 
43 	-14.4404	67.2583	595.638	79.7939
44 	-14.4404	64.5665	595.638	74.045 
45 	-14.4404	65.7911	599.396	77.9147
46 	-14.4404	65.9334	486.219	73.7693
47 	-14.4404	66.559 	517.604	76.1509
48 	-14.4404	67.4186	605.727	76.2312
49 	-14.4404	66.2977	471.51 	74.1223
50 	-14.4404	66.4559	539.366	76.2534
51 	-14.4404	64.7246	472.765	72.4324
52 	-14.4745	63.7324	681.541	73.2033
53 	-14.4988	63.8618	478.035	72.0181
54 	-14.4988	64.9516	472.765	75.6736
55 	-14.4988	63.0513	472.765	71.9966
56 	-14.4988	62.4294	401.263	68.7317
57 	-14.4988	62.4136	386.618	67.2856
58 	-14.4988	62.5903	487.826	71.3057
59 	-14.4988	62.0775	670.982	71.8708
60 	-14.4988	61.0999	451.474	66.0668
61 	-14.4988	61.88  	451.474	68.1909
62 	-14.4988	61.2988	430.663	67.2199
63 	-14.8023	61.238 	435.622	67.1022
64 	-14.8023	62.065 	418.002	68.702 
65 	-14.8023	61.902 	568.027	70.2075
66 	-14.8023	61.3333	447.151	69.4541
67 	-14.8023	59.3461	442.681	66.3299
68 	-14.8023	59.2083	388.128	65.0444
69 	-14.8023	58.4192	388.128	62.707 
70 	-14.8023	59.1553	503.876	65.3525
71 	-14.8023	60.8986	471.014	70.9586
72 	-14.8023	60.0394	465.089	69.0577
73 	-14.8023	59.8335	576.548	71.157 
74 	-14.8023	59.1711	384.841	66.9096
75 	-14.8023	59.7544	439.804	67.7312
76 	-14.8023	59.8267	513.362	71.8498
77 	-14.8023	59.714 	444.813	73.3781
78 	-14.8023	58.7331	588.716	73.5953
79 	-14.8023	58.7093	588.716	70.2544
80 	-14.8023	57.9758	510.42 	67.0663
81 	-14.8023	57.7469	572.313	70.3495
82 	-14.8023	57.6403	593.918	71.7119
83 	-14.8023	56.9355	439.1  	66.8585
84 	-14.8023	57.3085	407.702	65.9596
85 	-14.8023	57.9084	459.125	68.2605
86 	-14.8023	58.9759	459.125	71.6597
87 	-14.8023	57.3547	413.326	68.7395
88 	-14.8023	58.5788	517.77 	71.8855
89 	-14.8023	57.2258	531.979	71.4055
90 	-14.8023	58.1438	489.401	70.621 
91 	-14.8023	59.1901	423.042	71.1871
92 	-14.8023	58.734 	446.732	70.8747
93 	-14.8023	58.5154	555.758	72.5874
94 	-14.8023	58.5444	555.758	76.5497
95 	-14.8023	60.1839	599.674	81.3311
96 	-14.8023	58.3911	599.674	74.5829
97 	-14.8023	57.5612	467.807	69.8436
98 	-14.8023	55.7866	463.878	69.6199
99 	-14.8023	56.1453	517.181	69.5831
100	-14.8023	55.9801	517.181	67.7997
101	-14.8023	56.2066	492.238	66.6177
102	-14.8023	54.5241	484.479	64.2759
103	-14.8023	54.8066	399.449	62.9343
104	-14.8023	54.9753	417.344	66.1559
105	-14.8023	54.3084	428.94 	65.0255
106	-14.8023	53.5649	428.94 	63.2454
107	-14.8023	53.1949	416.603	62.7546
108	-14.8023	54.4754	428.12 	64.662 
109	-14.8023	54.4068	416.603	64.2082
110	-14.8023	53.4926	328.349	63.2504
111	-14.8023	54.0693	394.836	63.7934
112	-14.8023	52.0505	368.327	60.5169
113	-14.8023	50.2756	368.327	58.7034
114	-14.8023	52.3034	447.401	60.5295
115	-14.8023	51.0894	410.337	58.887 
116	-14.8023	51.5597	410.337	59.761 
117	-14.8023	52.9623	399.452	61.6108
118	-14.8023	52.6417	443.438	62.6935
119	-14.8023	52.3788	516.97 	66.2301
120	-14.8023	52.1061	553.782	65.1064
121	-14.8102	49.8948	400.21 	60.8431
122	-14.8102	50.5628	408.142	61.2477
123	-14.8102	49.8696	392.963	58.8143
124	-14.8102	50.0699	392.848	59.92  
125	-14.8102	48.7028	464.077	59.829 
126	-14.8102	48.437 	456.524	61.2903
127	-14.8102	49.3126	467.356	62.4542
128	-14.8102	47.5392	444.122	58.022 
129	-14.8102	48.529 	444.122	60.9115
130	-14.8102	47.976 	395.066	57.8732
131	-14.8102	47.8166	365.144	59.3267
132	-14.8102	47.4142	357.319	57.1659
133	-14.8102	47.6543	357.319	55.302 
134	-14.8102	49.0758	473.351	62.3618
135	-14.8102	49.0154	383.186	62.4645
136	-14.8102	50.5541	385.598	63.3737
137	-14.8102	47.7756	502.044	59.2377
138	-14.8102	49.5885	475.561	62.2638
139	-14.8102	49.1701	382.944	61.3514
140	-14.8102	49.7729	524.825	63.5724
141	-14.8102	49.0905	655.28 	65.787 
142	-14.8102	49.0378	467.364	66.0253
143	-14.8102	50.23  	542.467	69.1549
144	-14.8102	48.7794	514.236	64.3722
145	-14.8102	47.6937	491.918	62.4259
146	-14.8102	46.5367	491.918	59.4736
147	-14.8102	46.1992	496.345	59.4827
148	-14.8102	46.3464	373.849	59.5299
149	-14.8102	45.184 	328.924	56.6473
150	-14.8102	45.2036	405.313	58.5486
151	-14.8102	45.8589	406.746	58.7459
152	-14.8102	45.7941	405.252	57.9435
153	-14.8102	45.9599	414.902	59.3696
154	-14.8102	45.5017	402.993	58.9387
155	-14.8102	44.0574	395.523	55.7272
156	-14.8102	43.4729	360.51 	54.6523
157	-14.8102	44.0015	377.226	56.4698
158	-14.8102	42.5957	470.613	55.0261
159	-14.8102	43.0632	470.613	54.5424
160	-14.8102	43.5499	318.773	52.0182
161	-14.8102	43.3917	324.467	51.0601
162	-14.8102	44.3086	344.666	51.6511
163	-14.8102	43.8515	344.666	52.8133
164	-14.8102	44.108 	390.144	54.0992
165	-14.8102	44.7254	460.571	56.0756
166	-14.8102	44.1271	433.3  	55.0624
167	-14.8846	43.2879	507.766	57.4897
168	-15.101 	42.6733	437.033	55.761 
169	-15.101 	41.9668	358    	52.5537
170	-15.101 	42.8287	444.062	55.2124
171	-15.101 	41.3362	347.613	52.2718
172	-15.101 	41.914 	420.761	52.8232
173	-15.101 	42.6423	400.457	55.3028
174	-15.101 	42.215 	469.099	55.8725
175	-15.101 	42.7023	468.272	59.8657
176	-15.101 	41.0154	468.272	55.2493
177	-15.101 	40.3509	328.374	51.5885
178	-15.101 	42.2457	328.374	53.948 
179	-15.101 	41.2216	385.956	52.5812
180	-15.101 	42.0056	414.375	56.0664
181	-15.101 	40.6182	408.434	55.621 
182	-15.101 	40.3676	408.434	54.7398
183	-15.101 	40.269 	370.295	52.9739
184	-15.101 	40.3482	362.341	53.3816
185	-15.101 	40.1257	389.323	51.9943
186	-15.101 	38.8101	344.394	50.0077
187	-15.101 	39.8418	311.444	51.4747
188	-15.101 	40.4593	317.944	52.0061
189	-15.101 	41.5159	439.729	56.7646
190	-15.101 	40.6002	431.007	53.3929
191	-15.101 	39.2126	353.73 	52.1201
192	-15.101 	39.2126	353.73 	50.2186
