/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.973	507.639	4224.95	821.937
1  	-270.973	504.099	4250.36	815.753
2  	-293.34 	500.229	4095.07	812.135
3  	-293.34 	501.66 	4532.9 	813.633
4  	-293.34 	495.91 	4153.94	797.954
5  	-293.34 	499.272	4153.94	806.531
6  	-313.653	498.384	4153.94	807.094
7  	-313.653	493.884	4153.94	799.262
8  	-313.653	492.347	4044.22	793.073
9  	-313.653	485.568	3903.38	777.356
10 	-313.653	488.123	4010.33	780.751
11 	-314.202	482.498	3903.38	761.889
12 	-335.605	479.379	3581.01	760.422
13 	-335.605	476.715	3608.84	762.688
14 	-349.66 	482.06 	3629.03	762.483
15 	-349.66 	480.117	3870.59	761.481
16 	-349.66 	476.176	3760.93	758.284
17 	-357.754	469.35 	3744.46	755.594
18 	-357.754	465.091	3744.46	744.598
19 	-357.754	451.56 	3715.06	721.15 
20 	-357.754	450.563	3590.71	717.32 
21 	-357.754	453.493	5371.5 	734.018
22 	-357.754	450.578	4673.88	726.881
23 	-357.754	445.295	3724.59	709.226
24 	-357.754	443.257	3863.45	710.966
25 	-357.754	445.864	3658.7 	711.834
26 	-357.754	442.764	3658.65	698.962
27 	-357.754	443.684	3657.58	705.689
28 	-357.754	442.537	3628.88	698.931
29 	-357.754	437.981	3569.36	689.391
30 	-357.754	452.8  	5946.55	748.39 
31 	-357.754	445.016	5668.01	726.041
32 	-357.754	438.633	4589.22	706.97 
33 	-357.754	432.919	3679.53	687.139
34 	-357.754	431.656	3594.45	676.354
35 	-357.754	430.981	3576.49	679.526
36 	-357.754	435.052	3548.63	688.008
37 	-357.754	433.802	3442.54	684.016
38 	-357.754	429.697	3329.52	682.022
39 	-363.966	427.911	3329.52	683.283
40 	-363.966	423.386	3299.96	675.611
41 	-363.966	420.677	3446.45	669.792
42 	-363.966	418.635	3329.67	668.251
43 	-363.966	411.455	3335.41	663.75 
44 	-363.966	412.362	5409.29	676.555
45 	-363.966	419.314	5315.27	692.838
46 	-364.224	415.591	3585.3 	674.731
47 	-364.224	412.13 	3340.97	663.745
48 	-364.224	407.412	3323.92	658.515
49 	-364.224	403.517	3162.16	660.465
50 	-364.224	404.837	3099.11	653.914
51 	-364.224	414.808	4630.7 	683.919
52 	-364.224	416.273	4663.75	680.559
53 	-364.224	413.125	4320.84	675.038
54 	-364.224	419.131	4133.46	671.553
55 	-364.224	416.13 	3998.18	667.768
56 	-364.444	411.766	3926.8 	664.486
57 	-364.444	411.456	3937.26	663.082
58 	-364.444	407.876	3340.85	641.033
59 	-364.444	405.552	3373.26	647.537
60 	-364.444	405.302	3310.46	658.479
61 	-366.261	401.766	3304.45	656.888
62 	-366.261	396.966	3202.38	640.685
63 	-366.261	402.757	3382.94	644.089
64 	-372.599	402.907	3187.27	639.011
65 	-372.599	399.682	3101.26	629.369
66 	-372.599	395.025	2957.64	612.773
67 	-372.599	399.712	3037.66	623.345
68 	-372.599	399.965	3362.95	621.051
