/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.56099	75.6633	578.054	84.7301
1  	-9.56099	75.3817	973.97 	88.9158
2  	-11.5265	74.9034	904.274	88.2737
3  	-11.5265	73.9114	751.601	85.1314
4  	-11.5265	73.3547	667.969	81.946 
5  	-11.5265	70.8282	465.724	70.1268
6  	-11.5265	70.6114	462.002	70.9955
7  	-11.5265	70.7415	456.834	69.2152
8  	-11.5265	71.1487	492.83 	71.9925
9  	-11.7991	70.3674	438.967	71.1469
10 	-11.7991	70.9278	628.393	77.8287
11 	-11.7991	70.1667	535.929	74.0623
12 	-13.0258	68.3337	715.756	73.6045
13 	-13.0258	68.6862	551.699	72.9601
14 	-13.0258	68.5545	507.402	71.6657
15 	-13.0258	69.5297	555.453	72.8156
16 	-13.0258	68.8869	507.402	72.5194
17 	-13.0258	69.3749	507.402	74.1005
18 	-13.0258	68.99  	485.293	74.2177
19 	-13.0258	70.6367	488.615	75.777 
20 	-13.0258	69.3153	460.491	74.0169
21 	-13.0258	69.3332	483.349	75.3237
22 	-13.0258	69.5213	446.039	77.1085
23 	-13.0258	69.3253	516.598	78.0327
24 	-13.0258	68.824 	456.538	74.6899
25 	-13.0258	68.6533	475.908	76.1408
26 	-13.0258	66.6418	433.48 	71.7362
27 	-13.0258	67.1447	477.854	71.5307
28 	-13.0258	66.5954	438.758	73.0589
29 	-13.0258	66.5186	500.837	71.4694
30 	-13.0258	65.5364	500.837	70.652 
31 	-13.0258	65.0315	407.521	67.7346
32 	-13.0258	64.894 	433.592	69.3278
33 	-13.0258	64.5277	523.107	69.4461
34 	-13.0258	64.099 	449.35 	67.6567
35 	-13.0258	64.4049	475.626	70.0482
36 	-13.0258	66.0985	532.851	72.0429
37 	-13.0258	66.1177	517.194	72.0399
38 	-13.0258	66.6101	553.556	72.909 
39 	-13.0258	66.5407	513.429	70.9315
40 	-13.2479	66.2561	592.426	71.2708
41 	-13.2479	65.8444	473.918	69.8416
42 	-13.2479	66.5929	643.444	76.6226
43 	-13.2479	66.1957	560.233	74.7387
44 	-13.3423	65.2707	539.625	72.6427
45 	-13.3423	63.0665	463.597	70.7096
46 	-13.3423	64.5828	658.826	76.0103
47 	-13.3423	64.571 	675.24 	79.0423
48 	-13.3423	65.4743	566.429	79.704 
49 	-13.3423	66.9653	691.638	84.9565
50 	-13.3423	67.056 	571.597	81.7941
51 	-13.3423	67.8105	566.429	83.4104
52 	-13.3423	67.3777	543.016	80.2754
53 	-13.3423	67.7288	534.211	79.1006
54 	-13.3423	68.1938	702.804	81.6994
55 	-13.5585	67.2075	633.535	82.4443
56 	-13.5585	65.0825	577.722	76.4732
57 	-13.8183	64.2859	570.904	73.1214
58 	-13.8183	62.7617	538.304	70.9815
59 	-13.8183	63.66  	487.938	71.9486
60 	-13.8183	62.7737	477.881	71.4057
61 	-13.8183	62.3623	457.574	70.8195
62 	-13.8183	62.6903	473.765	70.7447
63 	-13.8183	64.0159	552.18 	73.6473
64 	-13.8183	63.0313	552.18 	72.9522
65 	-13.8183	61.9773	436.133	69.4024
66 	-13.8183	63.2601	658.306	76.329 
67 	-13.8183	63.5438	561.489	75.0379
68 	-13.8183	61.3295	561.489	71.1828
69 	-13.9466	61.6822	466.057	70.1317
70 	-13.9466	60.6829	626.539	70.9793
71 	-14.0174	61.3   	564.95 	73.2096
72 	-14.0174	59.5398	447.181	68.8832
73 	-14.0174	59.3674	703.035	71.1441
74 	-14.0174	59.0389	542.861	70.8125
75 	-14.0174	58.4895	486.873	68.1195
76 	-14.0174	59.3985	566.621	73.3308
77 	-14.0174	57.9191	473.273	66.7342
78 	-14.0174	59.8814	789.17 	72.9263
79 	-14.0174	59.4774	605.668	70.0207
80 	-14.0174	59.4866	603.912	73.6387
81 	-14.0174	58.2118	494.519	68.1427
82 	-14.2605	57.746 	489.464	66.3286
83 	-14.2605	59.9027	678.034	75.2831
84 	-14.2605	59.3846	828.924	76.4851
85 	-14.2605	57.1869	449.836	69.2232
86 	-14.4638	57.4043	449.836	68.7981
87 	-14.4638	57.5296	523.807	69.2922
88 	-14.4867	55.9157	458.617	65.058 
89 	-14.4867	57.2238	458.617	68.1259
90 	-14.4867	55.4767	414.114	66.0622
91 	-14.4867	53.5143	389.14 	61.8448
92 	-14.5025	53.7036	378.333	61.8565
93 	-14.5025	53.3442	476.863	60.5031
94 	-14.5025	54.0757	404.719	60.1947
95 	-14.5025	55.6544	703.549	68.9932
96 	-14.5025	56.196 	703.549	67.2549
97 	-14.5025	54.828 	576.631	64.1708
98 	-14.5025	55.9581	445.483	65.2534
99 	-14.5025	57.1366	750.07 	71.7133
100	-14.5657	57.079 	520.223	68.6183
101	-14.5657	55.9931	583.688	70.9275
102	-14.5657	56.1122	528.224	69.9605
103	-14.5657	57.5149	528.224	75.315 
104	-14.5657	54.3422	512.64 	69.4409
105	-14.5657	54.8841	469.704	69.3187
106	-14.5657	53.5074	430.211	65.6247
107	-14.5657	52.8851	500.047	62.2242
108	-14.5657	51.7515	408.609	62.1455
109	-14.5657	52.0558	408.609	60.4457
110	-14.5657	52.0485	436.447	62.242 
111	-14.5657	51.5064	400.888	60.556 
112	-14.5657	51.3059	388.911	57.656 
113	-14.5657	51.0502	469.226	59.6038
114	-14.5657	50.4847	423.015	58.8065
115	-14.5657	51.8233	483.433	59.6734
116	-14.5657	52.4907	502.767	62.9872
117	-14.5657	52.0764	491.853	60.4483
118	-14.5657	51.2054	586.265	59.5017
119	-14.5657	51.5096	344.746	58.008 
120	-14.5657	50.5768	387.712	56.125 
121	-14.5657	51.8238	474.402	60.6446
122	-14.5657	51.6542	403.532	59.7927
123	-14.5657	51.2234	384.076	61.2187
124	-14.5657	50.2996	438.436	63.4209
125	-14.5657	50.5919	410.336	62.4114
126	-14.5657	50.0947	375.72 	61.6121
127	-14.5657	49.8523	411.552	60.381 
128	-14.5657	49.6861	337.138	60.5399
129	-14.5657	50.6686	341.274	62.8793
130	-14.5657	51.2861	434.258	63.5312
131	-14.5657	50.5243	409.14 	61.6023
132	-14.5657	50.1241	426.901	61.2068
133	-14.5657	49.3651	415.489	59.6737
134	-14.5657	47.9552	312.461	56.4203
135	-14.5657	48.7688	403.012	58.9268
136	-14.5657	48.6498	403.012	61.2395
137	-14.5657	48.3397	591.087	62.6259
138	-14.5657	48.8901	413.7  	60.2163
139	-14.5657	48.0515	447.147	61.3452
140	-14.5657	47.4387	480.199	59.9364
141	-14.5657	47.4126	409.041	57.2711
142	-14.5657	46.849 	561.319	58.9569
143	-14.5657	47.8128	567.387	61.6707
144	-14.5657	45.334 	413.461	55.1912
145	-14.5657	44.9374	398.001	55.8949
146	-14.5657	45.0931	443.55 	56.5845
147	-14.5657	42.9304	452.483	51.7733
148	-14.5657	45.577 	378.828	54.2761
149	-14.5657	47.1977	527.969	61.4262
150	-14.5657	46.7459	355.644	57.6938
151	-14.5657	45.2946	355.644	56.4188
152	-14.5657	44.5009	412.153	55.1223
153	-14.5657	44.3147	336.767	54.2669
154	-14.5657	44.2871	357.896	54.5257
155	-14.5657	45.6623	392.029	58.7133
156	-14.5657	46.5378	400.094	59.2965
157	-14.5657	46.1795	362.891	57.1401
158	-14.5657	45.7352	355.4  	57.5855
159	-14.5657	44.3452	355.4  	55.4752
160	-14.5657	43.5712	387.7  	55.6929
161	-14.5657	43.7374	372.385	56.194 
162	-14.5657	45.3272	421.397	58.155 
163	-14.5657	46.0416	459.114	63.1954
164	-14.5657	43.6748	489.645	60.5465
165	-14.5657	43.0357	391.292	54.6522
166	-14.5657	43.1374	352.04 	53.5025
167	-14.5657	43.5821	352.04 	56.1545
168	-14.5657	42.4009	405.154	53.9283
169	-14.5657	41.7438	373.067	52.8987
170	-14.5657	42.749 	404.313	54.0436
171	-14.5657	43.2026	404.313	54.8254
172	-14.5657	42.3632	362.905	53.5146
173	-14.5657	42.37  	322.52 	51.8408
174	-14.5657	42.1669	379.753	52.2167
175	-14.5657	42.3044	402.761	52.4247
176	-14.5657	43.2111	413.143	55.6724
177	-14.5657	43.2812	413.143	55.2062
178	-14.5657	41.8588	349.558	52.0068
179	-14.5657	42.6954	406.391	54.9727
180	-14.5657	41.5637	376.811	53.2134
181	-14.5657	41.1974	350.918	52.1092
182	-14.5657	39.3656	308.542	49.8348
183	-14.5657	39.5716	308.542	48.5587
184	-14.5657	40.7949	560.766	53.9501
185	-14.5657	38.931 	379.959	48.3437
186	-14.5657	39.7734	292.469	49.5652
187	-14.5657	39.4884	326.037	50.3324
188	-14.5657	39.4693	373.697	50.0453
189	-14.5657	39.7691	331.177	50.5108
190	-14.5657	38.6893	328.603	46.8543
191	-14.5657	38.5349	311.218	46.0036
192	-14.5657	37.9952	399.747	45.8454
193	-14.5657	38.3425	381.141	48.2809
194	-14.5657	38.4324	282.707	48.8852
195	-14.5657	38.5982	282.707	48.8411
196	-14.5657	39.2642	286.744	51.0197
197	-14.5657	39.1114	282.713	49.0766
198	-14.5657	38.9425	314.608	50.21  
199	-14.5657	40.2988	343.012	53.3211
200	-14.5657	40.1221	365.019	52.9241
201	-14.5657	41.0642	480.772	56.1274
202	-14.5657	40.2041	366.478	53.031 
203	-14.5657	40.9092	474.465	55.6238
204	-14.5657	40.5286	474.465	56.7449
205	-14.5657	39.0106	537.43 	54.7719
206	-14.5657	39.9511	397.846	53.7207
207	-14.5657	40.7978	375.932	53.5957
208	-14.5657	39.2537	421.453	50.0866
209	-14.5657	40.7065	355.069	51.805 
210	-14.5657	40.8403	351.348	50.4503
211	-14.5657	39.1529	343.223	49.2087
212	-14.5657	39.6938	353.15 	52.4926
213	-14.5657	39.9161	379.932	53.7988
214	-14.5657	40.1465	353.15 	53.4745
215	-14.5657	39.4318	426.535	53.0837
216	-14.5657	39.4361	654.85 	53.5788
217	-14.5657	37.8944	308.751	46.9818
218	-14.5657	37.7908	330.472	47.9094
