/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3432.16	76535.1	366789	54064.4
1  	3432.16	76407.8	472789	54135.2
2  	3309.88	77216.2	430317	53696.5
3  	1392.38	78602.9	373110	56040.7
4  	1392.38	78418.2	360502	56619.5
5  	1392.38	78476.1	369240	58818.9
6  	1392.38	76700  	379581	54814.8
7  	1392.38	77499.5	434806	56824.7
8  	1392.38	75962  	382435	55316.1
9  	1392.38	76249  	317665	55457  
10 	1392.38	76474.8	358168	55430.6
11 	1241.48	75080.3	408012	53878.7
12 	1241.48	73933  	348312	53364.1
13 	1241.48	74788.6	314160	53985.1
14 	1241.48	75869.7	318297	55098.6
15 	1241.48	77202.5	314160	56400.1
16 	1241.48	78170.4	352478	57506.3
17 	1241.48	79695.6	379333	59541.9
18 	1241.48	78362  	350379	59375.1
19 	1241.48	78051  	357679	58670.2
20 	1241.48	78805.5	350379	58950.5
21 	1241.48	77688.2	329297	59020.9
22 	1241.48	77216.1	329297	56398.7
23 	1143.43	78293.3	341733	58443.1
24 	1143.43	77631.9	450399	58877.5
25 	864.427	77238.8	369746	56983.4
26 	864.427	75730.1	369746	55693.8
27 	864.427	76866.6	361974	58727.8
28 	864.427	77661.7	392250	59812.3
29 	864.427	77913.1	372721	61791.5
30 	864.427	77403.9	394902	61029.1
31 	864.427	77876.5	394902	61725.5
32 	864.427	77732.9	410196	62602.5
33 	864.427	76550.8	366187	57730.9
34 	864.427	76226  	364723	56163.6
35 	864.427	75239.6	394932	54350.1
36 	864.427	75595.4	376627	54626.2
37 	864.427	77073.9	376627	58373.2
38 	864.427	78081.3	370934	59645.7
39 	864.427	77655.6	370934	58480  
40 	864.427	77044.1	366303	58296  
41 	864.427	76593.3	338676	58526.7
42 	864.427	75708.4	347368	58243.3
43 	672.064	75787.2	442213	59302.4
44 	672.064	77653  	352288	59228.2
45 	609.848	78162.7	357263	59011.7
46 	609.848	78338.1	350427	60958.3
47 	609.848	76484.2	467377	60810.5
48 	609.848	78081.6	530866	62049.9
49 	300.758	77587.5	419770	60070.2
50 	300.758	78213.4	448941	61835.1
51 	300.758	79431.4	459328	65259  
52 	300.758	78265.6	412628	65043.6
53 	300.758	76822.9	388748	62674.2
54 	285.956	77877.7	388748	64146.9
55 	285.956	76343.9	401489	62385.9
56 	285.956	76933.4	418936	63701.8
57 	285.956	76849.1	418936	63775.5
58 	285.956	76368.1	498623	64101  
59 	285.956	76149.9	498623	66581.2
60 	285.956	77515.7	506536	65246.4
61 	285.956	78929.4	444283	66669.9
62 	285.956	77778.9	429633	63683  
63 	285.956	77962.2	363149	64450  
64 	285.956	76771.1	428603	63409.3
65 	285.956	77774.3	428603	65083.9
66 	285.956	77748.1	492673	68736.7
67 	285.956	77090.3	506938	66127.6
68 	285.956	76941.4	506938	66200.5
69 	281.992	75873.1	446192	63391.5
70 	281.992	74314.3	383697	59154.9
71 	281.992	74650.6	358695	59229.3
72 	281.992	74443.6	320981	57021.9
73 	281.992	75090.8	345956	58666.6
74 	281.992	75929.2	337222	60846.2
75 	281.992	76812.3	461736	62658.5
76 	281.992	76897.4	497786	65714.4
77 	281.992	76337.3	399337	63404.7
78 	281.992	75102.2	553962	61454.1
79 	281.992	74930.8	498317	63512.4
80 	281.992	75116.7	492375	67268.7
81 	281.992	75180.9	501397	66890.4
82 	281.992	76604.8	474176	66240.8
83 	281.992	76967.1	383959	65440.4
84 	281.992	75859.5	376837	64175.9
85 	281.992	76097  	380086	63026.6
86 	281.992	76089.9	451384	62085  
87 	281.992	76582.2	420884	62547.1
88 	281.992	76876.7	493492	64031.5
89 	281.992	76295  	486435	62825.7
90 	281.992	76636.9	445646	62653.8
91 	281.992	75044.3	353425	60624.6
92 	281.992	75420.6	512715	62221.4
93 	281.992	75588.3	381199	62349.4
94 	281.992	76017.2	419748	65515.1
95 	281.992	73740.3	310435	59647.2
96 	217.453	73848.3	326973	59863  
97 	217.453	73797  	436439	61087.9
98 	217.453	73608.7	407677	61678.4
99 	217.453	72400  	379957	59168.8
100	217.453	72573.3	326570	59290.2
101	217.453	72199.7	326570	58826.6
102	217.453	73363.5	391785	61116.5
103	217.453	73448.2	316267	59051  
104	217.453	73333.4	411608	59833.7
105	217.453	74084.4	383639	62720.2
106	217.453	73273.8	383639	62397.6
107	217.453	72710.4	383639	62310.4
108	217.453	74072.6	383639	62464.4
109	217.453	74102.7	368705	61578.2
110	217.453	73684.7	340772	60794.9
111	215.943	73914.8	429263	62162.1
112	215.943	74330.5	369754	63176.3
113	215.943	73737.4	369754	60492.4
114	215.943	73382.2	376165	58666.1
115	215.943	73518.1	343446	59015.4
116	215.943	73091  	404297	61202.6
117	215.943	72746.5	405726	61253.1
118	215.943	74367.7	491495	65560.4
119	215.943	73709.4	472764	65384.8
120	215.943	72085.6	396398	60752.5
121	215.943	72170.5	409295	61865.2
122	215.943	72203.4	398335	61381.6
123	215.943	72778.1	505532	64495.7
124	215.943	71729.4	451280	62422.2
125	215.943	71697.6	393087	60708.7
126	215.943	72920.7	416894	64276.9
127	215.943	71482.3	416894	61789  
128	215.943	71722.1	491780	63098.6
129	212.227	71790.6	592478	66989.8
130	212.227	72542.6	541523	66179.4
131	212.227	74008.2	698276	70020.6
132	212.227	73428.7	471803	67942  
133	212.227	71916  	420260	64685.2
134	212.227	71911.3	396940	63831.3
135	212.227	72641.6	358085	64973.4
136	212.227	72721  	350054	64514.4
137	212.227	72099.7	623999	66450.1
138	212.227	72027.9	567721	67613.2
139	212.227	70960.4	712008	66786.5
140	212.227	71327.1	440083	64645  
141	212.227	71831.7	396632	64202  
142	212.227	70267.2	396632	63001.1
143	212.227	70185.5	356071	61735.1
144	212.227	69118.6	356071	59451.5
145	212.227	69234  	345732	60770.9
146	212.227	68883.4	380184	59578.1
147	212.227	68284.6	392822	59428.7
148	212.227	70076.2	432703	62920  
149	212.227	69205.6	398657	61400.6
150	212.227	70885.5	391462	64150.3
151	212.227	71088.3	389207	65147.1
152	212.227	70433.9	460255	64116.8
153	212.227	69693.7	471094	64046.5
154	212.227	69660.8	456791	63068.4
155	212.227	70466.6	474530	67125.2
156	212.227	71510.4	458915	69913.4
157	212.227	71785.1	512268	69491.2
158	212.227	71564.9	512268	69168.2
159	212.227	71013.1	529411	68548.2
160	212.227	70460.3	451668	64010.5
161	212.227	70532.3	431704	66518.5
162	211.756	71604.1	417920	66055.9
163	211.756	69862.2	393338	62501.5
164	211.756	70336.8	414626	64183.1
165	211.756	71824.7	414626	66137  
166	211.756	71347.5	476107	64791.7
167	211.756	70392.9	476107	63929.5
168	211.756	70282.3	421252	62923.3
169	211.756	70700.6	421252	64499.5
170	211.756	69643.4	373881	64371.8
171	211.756	69467.6	471493	63940  
172	211.756	67665.4	471493	62287  
173	211.756	67634.2	418735	60974.1
174	211.756	68667.9	357792	62595.2
175	211.756	67680.6	363503	62049.6
176	211.756	67371.1	377755	63327.4
177	211.756	69192.1	376145	66865.2
178	211.756	68516.1	406976	66214.8
179	206.083	69810.9	376145	67697.8
180	206.083	69930.5	391370	67809.5
181	206.083	70096  	486528	68733.6
182	206.083	70661.5	466533	68877  
183	206.083	70158.9	449338	67382.7
184	206.083	69908  	467297	66731.6
185	206.083	67837.4	339995	61416.9
186	206.083	67759.4	383437	61586  
187	206.083	68444.3	471893	65911.7
188	206.083	68031.6	439335	64333.7
189	206.083	68518.8	547569	66338.3
190	206.083	69635.4	628150	70756.1
191	206.083	70068.9	597271	70730.1
192	206.083	69965.6	597271	70286.7
193	206.083	67325.7	413386	63199.3
194	206.083	68099.3	485393	65940  
195	206.083	68255.8	388828	64011.9
196	202.544	67668.6	436437	64312.9
197	202.544	67604.4	385211	62999.3
198	202.544	68161.7	390628	63669.4
199	202.544	66971.2	502812	64632.8
200	202.034	67041.5	515450	64115.2
201	202.034	68208.5	515450	67036.9
202	202.034	68991.8	515450	66352.4
203	202.034	68738.5	453859	66858.8
204	202.034	65394.2	453859	62543  
205	202.034	65828.9	453859	65335.8
206	202.034	66171.7	396398	64701.8
207	202.034	66147.4	396398	65186.5
208	198.388	65186.9	396398	63482.4
209	198.388	65496.4	450164	65070.4
210	198.388	65706.5	477966	65706.5
211	198.388	65482.8	437139	63213.1
212	198.388	66073.3	403669	64411.4
213	198.388	65333.2	417777	62130  
214	198.388	65386.2	393180	63569.7
215	198.388	64059.4	449202	60703.6
216	198.388	64987.6	443441	61924.5
217	198.388	64276.8	402117	60741.9
218	198.388	64174.1	400536	60907.8
219	198.388	64756  	395323	62229.6
220	198.388	64790.6	385964	62850.5
221	198.388	64487.2	394289	64020.2
222	198.388	63712.7	366757	60433.6
223	198.388	65527.4	606529	68178.1
224	197.442	64521.6	611877	65477.4
225	197.442	63043.9	383268	57624.8
226	197.442	62241.9	343534	55660  
227	191.003	61846.1	366472	56331.6
228	191.003	61922.7	422882	56428  
229	191.003	61377  	475554	57673.3
230	191.003	61045.9	463557	58015.3
231	191.003	62373.9	480070	61436.4
232	191.003	62197.7	463557	59242.1
233	191.003	62321.4	438940	58478  
234	191.003	62667  	411470	55842.7
235	191.003	61920  	414764	57369.3
236	191.003	62512.1	371318	57087.6
237	191.003	63217.8	380214	58743.7
238	191.003	62931.9	380214	58070.6
239	191.003	62634.5	343368	57608.8
240	191.003	61611.9	345268	57514.2
241	191.003	62537.2	333045	59220.6
242	191.003	63413.4	362559	58836  
243	190.104	63676  	344402	58915.5
244	190.104	63126.6	379374	59115  
245	190.104	63209.9	370808	58592.2
246	190.104	64226.6	417549	61979.2
247	190.104	62971.9	437356	60753.9
248	190.104	61196.4	393743	57554.9
249	190.104	61502.1	334101	55861.5
250	190.104	60785  	327847	54046.2
251	190.104	59811.1	309816	53256.9
252	190.104	60007.5	320266	54511.4
253	190.104	60246.8	333188	55887.2
254	190.104	59257.4	345630	54641.8
255	190.104	58830  	345630	53762.6
256	190.104	59305.9	319121	54239.1
257	190.104	61044.4	326303	57253.7
258	190.104	59990.8	319121	56563.7
259	190.104	60022.7	314481	55236.7
260	190.104	59270.2	366250	55475.6
261	190.104	60071.1	366250	56819.7
262	190.104	59254.9	329030	53571.2
263	190.104	59517.5	319303	53570.4
264	190.104	60048.4	328114	56369.9
265	190.104	60253.6	427463	57483.7
266	190.104	60933.2	410463	59082.8
267	190.104	61043.2	444999	59039.7
268	190.104	60220.9	443474	58207.9
269	190.104	60111.8	534736	57859.9
270	190.104	61647.6	493469	61022.4
271	190.104	61440.6	420758	60344.9
272	190.104	61706.6	529251	60643.2
273	190.104	62466.2	395143	60325.4
274	190.104	62095.5	448709	59085  
275	190.104	63238.3	425126	62226.7
276	189.687	63077.7	479277	63401  
277	189.687	62276.7	414308	60626.9
278	189.687	61908.5	414308	60707.2
279	189.687	60924.8	363657	57245.9
280	189.687	60311.5	357135	56632.5
281	189.687	60443.8	382917	57426.9
282	189.687	59786.3	356600	55884.7
283	189.687	60316.8	463995	59709.5
284	189.687	59257  	512581	58538.2
285	189.687	58514.4	404539	58553.1
286	189.687	58590  	480466	58413.9
287	189.687	58098.1	392047	57471.4
288	189.687	57113.5	384909	56636.7
289	189.687	56889.3	350673	56577.6
290	189.687	56739.9	332492	53679.7
291	189.687	57428.8	332492	56106.2
292	189.687	57844.2	327879	57029.5
293	189.687	57399.7	298234	56002.1
294	189.687	57366.3	439446	57126.3
295	189.687	57187.1	442205	58577.1
296	189.687	57362  	439446	60627.3
297	189.687	58423.8	420926	60460.6
298	189.687	59427.7	439414	61701.2
299	189.687	59500.7	487676	64654.2
300	189.687	59500.2	542046	63819.5
301	189.687	58644.4	542046	59883.7
302	189.687	58284.1	615397	62468  
303	189.687	58074.9	382966	58878.8
304	189.687	58777.5	396585	62078.3
305	189.687	58442.7	389857	59611.9
306	189.687	57255.9	368990	55539.3
307	189.687	56584.8	531311	55685  
308	189.687	56742.3	362536	55047.9
309	189.687	55845.3	321700	51785.2
310	189.687	54796.7	287096	49533.8
311	189.687	54852.8	306368	50275.1
312	189.687	55453  	326817	53743.4
313	189.687	55871.3	409318	53668.9
314	189.687	55114.6	356628	52044.9
315	189.687	54778.7	399619	52870.9
316	189.687	54059.4	399619	50303.6
317	189.687	54314.5	291455	49236.7
318	189.687	54911.8	429218	53259.3
319	189.687	54447  	402132	49895.9
320	189.687	53622.3	398398	49421.1
321	189.687	54478.1	398398	51613.8
322	189.687	53403  	353658	51068.4
323	189.687	52556  	320464	49642.6
324	189.687	52432.1	320464	47887.8
325	189.687	52510.7	346000	49023  
326	189.687	53014.4	349680	50576.4
327	189.687	52956.9	362075	50833.5
328	189.687	53207  	386227	52526.5
329	189.687	53195.5	370750	51787.4
330	189.687	53525.4	370750	51609.2
331	189.687	53667.3	327726	52510.2
332	189.687	53939.2	309380	53528.6
333	189.687	54463.1	320436	53154.2
334	189.687	52977.4	316654	49290.5
335	189.687	51982.1	316654	47845.8
336	189.687	53002.2	305265	50278.2
337	189.687	53095.1	410559	50439.9
338	189.687	52735.8	410559	49390.2
339	189.687	54045.7	299584	50916.6
340	189.687	54573.7	342165	52571.5
341	189.687	52958.7	340588	49505.7
342	189.687	52243.2	298128	48625.1
343	189.687	52540.1	298128	49291  
344	189.687	54107.3	374920	53940  
345	189.687	54656.1	367655	56253.5
346	189.687	53673.4	366310	52847.6
347	189.687	53055.6	358500	52208.6
348	189.687	54137.9	353192	55766.6
349	189.687	54392.1	463187	59810.3
350	189.687	54088.9	446448	58590.6
351	189.687	53108.4	411712	53960.7
352	189.687	53466.4	397709	53984.1
353	189.687	52863.4	397709	54864.9
354	189.687	52740.5	360434	52981.5
355	189.687	53202.7	422990	54700.9
356	189.687	52875.2	422315	54851.2
357	189.687	53028.8	360434	54170.4
358	189.687	52949.4	365932	53161.8
359	189.687	51914.7	307211	51266.6
360	189.687	52383  	372424	52531.5
361	189.687	52369.3	372424	53427.3
362	189.687	53715.6	351231	54755.9
363	189.687	53199.8	306747	53236.9
364	189.687	52815.5	331747	51334.6
365	189.687	52591.8	354112	50897.1
366	189.687	52740.7	366576	53502.9
367	189.687	52588.7	356128	52150.4
368	189.687	53164.7	395278	54997.5
369	189.687	52517.7	383390	52369.7
370	189.687	52037.2	474709	52549.9
371	189.687	52447.4	396750	52692  
372	189.687	52594.5	439310	53509.7
373	189.687	52034.8	396750	51522  
374	189.687	51741.5	340464	50167.7
375	189.687	51505.7	340464	49329  
376	189.687	52031.4	340464	50843.8
377	189.687	50836.4	345196	49582.3
378	189.687	51199.9	359006	49347  
379	189.687	50143.5	392203	48334.2
380	189.687	49791.9	361220	47608.4
381	189.687	50721.8	359006	50062.2
382	189.687	50763.6	337108	50867.5
383	189.687	51347.7	337108	50648.3
384	189.687	51275.9	350447	48949.4
