/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10031.1	515396	1.72968e+06	280202
1  	8290.61	515485	1.30728e+06	282053
2  	5093.42	511137	1.30728e+06	285240
3  	1861.38	507660	1.28031e+06	282957
4  	1861.38	509469	1.28031e+06	284176
5  	1861.38	510244	1.38322e+06	288556
6  	1861.38	508434	1.38322e+06	289292
7  	1861.38	509940	1.40516e+06	290573
8  	1861.38	508750	1.40516e+06	292626
9  	1861.38	509576	1.38322e+06	292043
10 	1861.38	510632	1.44223e+06	297808
11 	1861.38	512459	1.40166e+06	298724
12 	1641.02	508327	1.56859e+06	297728
13 	1641.02	504318	1.42088e+06	295612
14 	1641.02	501728	1.47995e+06	296406
15 	204.271	501210	1.48242e+06	305198
16 	204.271	499213	1.37084e+06	302063
17 	204.271	494767	1.4691e+06 	297246
18 	204.271	496883	1.46489e+06	301551
19 	145.258	497556	1.43997e+06	300389
20 	145.258	495267	1.43997e+06	294722
21 	145.258	493359	1.37084e+06	297968
22 	123.532	490903	1.36745e+06	292757
23 	123.532	493992	1.34934e+06	285459
24 	123.532	488805	1.39468e+06	287050
25 	123.532	488510	1.44385e+06	294051
26 	114.492	484998	1.36278e+06	288767
27 	114.492	482208	1.57931e+06	288030
28 	101.374	479805	1.40533e+06	288866
29 	101.374	476709	1.36278e+06	286430
30 	101.374	471217	1.40383e+06	285641
31 	101.374	471727	1.34961e+06	288984
32 	93.019 	471207	1.33729e+06	289696
33 	85.1722	474477	1.49097e+06	293755
34 	85.1722	474215	1.55392e+06	287667
35 	79.6301	471248	1.34373e+06	285100
36 	79.6301	470352	1.3834e+06 	283908
37 	77.1738	464261	1.32285e+06	280787
38 	77.1738	463544	1.31235e+06	276164
39 	77.1738	459991	1.34615e+06	267517
40 	77.1738	456079	1.33703e+06	270282
41 	77.1738	454181	1.36315e+06	271261
42 	77.1738	450770	1.42953e+06	276759
43 	69.897 	453232	1.36315e+06	276989
44 	69.897 	454345	1.36315e+06	275648
45 	69.897 	455023	1.36315e+06	276090
46 	69.897 	451648	1.52466e+06	277072
47 	69.897 	448778	1.36315e+06	270495
48 	69.897 	448743	1.41313e+06	278767
49 	68.7954	452153	1.36688e+06	283136
50 	68.7954	447300	1.40098e+06	275411
51 	68.7954	446997	1.29017e+06	271190
52 	68.7954	444670	1.26855e+06	270089
53 	68.7954	439148	1.68038e+06	265057
54 	68.7954	438871	1.50716e+06	266805
55 	68.7954	436901	1.50627e+06	259713
56 	68.7954	431478	1.41153e+06	261459
57 	68.7954	435217	1.37699e+06	263202
58 	68.7954	433355	1.35114e+06	260572
59 	68.7954	435324	1.20699e+06	267162
60 	68.7954	431555	1.36143e+06	263046
61 	68.7954	427456	1.28281e+06	259806
62 	68.4531	428896	1.23836e+06	263363
63 	68.4531	429617	1.2192e+06 	266919
64 	68.4531	432153	1.29093e+06	273417
65 	68.4531	430651	1.32799e+06	271868
66 	68.4531	431083	1.18084e+06	269217
67 	67.3002	426521	1.48157e+06	272117
68 	67.3002	422311	1.19185e+06	269072
69 	67.3002	424028	1.19185e+06	272151
70 	67.3002	421054	1.1916e+06 	265785
71 	67.3002	423345	1.27268e+06	273450
72 	67.3002	419902	1.25089e+06	270931
73 	67.3002	419390	1.37924e+06	276720
74 	67.3002	417250	1.35522e+06	272097
75 	67.3002	418812	1.35522e+06	271631
76 	67.3002	415866	1.35522e+06	272272
77 	67.3002	417047	1.31033e+06	276230
78 	67.3002	412807	1.21978e+06	267642
79 	67.3002	413551	1.20312e+06	266694
80 	67.3002	409865	1.27485e+06	265831
81 	67.3002	408776	1.27485e+06	266511
82 	67.3002	407066	1.1391e+06 	259282
83 	67.3002	404806	1.14142e+06	258949
84 	67.3002	401597	1.24925e+06	263202
85 	67.3002	398734	1.24178e+06	262180
86 	67.3002	398592	1.19724e+06	262416
87 	67.3002	397242	1.14741e+06	255334
88 	67.3002	398135	1.2732e+06 	258376
89 	67.3002	398190	1.4136e+06 	263219
90 	67.3002	393389	1.4136e+06 	260117
91 	67.3002	389011	1.20964e+06	257238
92 	67.3002	387217	1.18314e+06	254662
93 	67.3002	385014	1.18314e+06	245738
94 	61.4875	383535	1.40008e+06	249745
95 	61.4875	381139	1.29397e+06	252072
96 	61.4875	386524	1.20609e+06	251946
97 	61.4875	381342	1.17592e+06	246728
98 	61.4875	380461	1.13494e+06	247919
99 	61.4875	380093	1.13494e+06	250077
100	61.4875	380844	1.1761e+06 	254967
101	61.4875	380153	1.268e+06  	258055
102	61.4875	377110	1.17195e+06	258551
103	61.4875	376737	1.26532e+06	259024
104	61.4875	374997	1.24927e+06	255281
105	61.4875	372127	1.3273e+06 	250095
106	61.4875	368570	1.3273e+06 	252084
107	61.4875	369476	1.194e+06  	248486
108	61.4875	371295	1.30061e+06	255219
109	61.4875	369628	1.14923e+06	251545
110	61.4875	369148	1.14839e+06	249923
111	61.4875	366190	1.14264e+06	252614
112	61.4875	367492	1.13136e+06	254323
