/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.3204	194.729	296.898	36.3484
1  	86.0243	194.417	291.567	36.1434
2  	86.0243	194.094	285.192	36.5015
3  	86.0243	193.79 	288.23 	37.6435
4  	83.6389	193.607	289.181	37.5533
5  	83.6389	193.382	289.089	38.239 
6  	83.6389	193.127	283.158	37.1438
7  	83.6389	192.895	284.07 	37.2138
8  	76.9069	192.67 	294.55 	37.2882
9  	76.9069	192.359	296    	37.496 
10 	76.9069	192.095	287.371	36.9065
11 	76.3463	191.796	283.964	37.1202
12 	73.6276	191.467	279.86 	36.9698
13 	71.2512	191.132	288.173	37.4492
14 	71.2512	190.86 	288.173	37.1989
15 	71.2512	190.605	288.173	36.8379
16 	71.2512	190.343	287.347	36.9384
17 	71.2512	190.013	283.45 	36.9934
18 	71.2512	189.816	286.002	37.5117
19 	71.2512	189.57 	286.002	37.8521
20 	70.6019	189.335	280.289	37.886 
21 	70.6019	189.093	280.289	37.6553
22 	67.491 	188.806	279.801	37.7949
23 	67.491 	188.539	292.75 	37.7333
24 	67.491 	188.288	302.238	38.0946
25 	66.7492	187.997	302.238	38.4566
26 	65.5206	187.736	293.681	38.9601
27 	57.4114	187.494	287.677	39.1025
28 	57.4114	187.2  	293.151	38.8756
29 	57.4114	186.933	287.248	38.3058
30 	57.4114	186.61 	281.527	37.9227
31 	57.4114	186.454	279.284	38.011 
32 	57.4114	186.088	294.66 	37.6323
33 	57.4114	185.871	277.867	37.9751
34 	57.4114	185.631	283.418	38.1713
35 	57.4114	185.358	277.105	38.0954
36 	57.4114	184.937	282.689	38.6108
37 	49.0749	184.652	286.335	38.9659
38 	49.0749	184.308	282.99 	38.9024
39 	49.0749	183.99 	289.914	39.1197
40 	49.0749	183.773	281.811	38.9086
41 	49.0749	183.483	287.851	39.5336
42 	49.0749	183.142	282.045	39.4815
43 	49.0749	182.854	281.581	38.759 
44 	49.0749	182.548	281.581	38.3382
45 	49.0749	182.133	276.06 	38.0438
46 	49.0749	181.781	291.996	39.3819
47 	46.3251	181.471	282.069	39.6326
48 	46.3251	181.094	287.408	40.2506
49 	46.3251	180.817	279.351	40.0466
50 	41.4839	180.415	279.351	39.9754
51 	41.4839	179.99 	275.564	39.5814
52 	41.4839	179.602	271.189	39.1078
53 	41.4839	179.273	278.046	39.128 
54 	41.4839	178.99 	277.15 	38.7033
55 	41.4839	178.769	275.98 	38.3817
56 	41.4839	178.463	274.58 	38.5231
57 	39.9846	178.162	274.58 	38.6222
58 	39.6755	177.845	274.58 	39.5478
59 	39.6755	177.482	275.381	40.1018
60 	39.6755	177.113	275.511	39.8974
61 	39.6755	176.754	275.381	39.8254
62 	39.6755	176.469	277.017	39.5233
63 	39.6755	176.17 	277.017	39.3864
64 	39.6755	175.889	279.46 	38.8176
65 	39.6755	175.576	278.13 	39.2529
66 	39.6147	175.261	277.224	39.2268
67 	39.6147	174.95 	273.348	39.3208
68 	31.1845	174.738	267.908	39.5598
69 	21.6555	174.478	265.663	39.5537
70 	21.6555	174.209	268.511	39.0678
71 	21.6555	173.887	275.247	39.3832
72 	21.6555	173.523	275.247	39.8362
73 	21.6555	173.132	277.321	39.4956
74 	21.6555	172.874	275.679	40.1959
75 	21.6555	172.566	284.07 	40.4638
76 	20.0377	172.36 	275.256	39.8365
77 	20.0377	172.081	275.256	39.712 
78 	20.0377	171.74 	272.986	39.312 
79 	20.0377	171.407	269.728	39.8776
80 	20.0377	171.204	272.628	40.6488
81 	20.0377	170.911	269.521	40.5808
82 	20.0377	170.521	286.032	40.0277
83 	20.0377	170.156	286.032	39.8086
84 	20.0377	169.749	279.378	40.062 
85 	20.0377	169.43 	279.615	40.256 
86 	20.0377	169.131	275.883	40.0564
87 	20.0377	168.814	275.203	40.4487
88 	20.0377	168.448	273.877	40.3796
89 	20.0377	168.199	273.723	40.6903
90 	20.0377	168.013	272.909	40.1805
91 	20.0377	167.717	270.63 	40.1785
92 	20.0377	167.435	276.777	40.243 
93 	19.9319	167.233	276.777	40.34  
94 	19.866 	166.952	272.848	40.5254
95 	19.866 	166.708	271.657	40.1491
96 	19.866 	166.513	272.148	40.9175
97 	19.866 	166.311	265.603	39.9199
98 	16.6258	166.053	265.603	40.2561
99 	16.6258	165.771	273.157	40.1601
100	16.6258	165.489	265.658	39.8568
101	16.6258	165.104	268.424	38.9425
102	16.6258	164.804	265.658	38.7711
103	16.6258	164.51 	269.076	39.0415
104	16.6258	164.239	267.151	39.1316
105	16.6258	163.956	263.67 	39.3549
106	16.6258	163.612	263.67 	39.3523
107	16.6258	163.325	263.67 	39.5743
108	16.6258	163.113	258.951	39.7374
