/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3353.94	513400	1.57836e+06	295036
1  	3353.94	509944	1.57836e+06	289566
2  	792.38 	511053	1.42972e+06	294799
3  	792.38 	504307	1.48893e+06	288319
4  	792.38 	504790	1.48893e+06	284257
5  	159.255	501663	1.43574e+06	280189
6  	159.255	501404	1.40386e+06	286937
7  	159.255	498219	1.40386e+06	284081
8  	159.255	494877	1.48392e+06	284836
9  	153.36 	491153	1.54139e+06	288337
10 	153.36 	491791	1.37065e+06	281787
11 	153.36 	491734	1.46748e+06	288729
12 	153.36 	488892	1.45617e+06	283184
13 	152.051	488832	1.38222e+06	281239
14 	152.051	489462	1.35324e+06	285409
15 	152.051	488107	1.34646e+06	283788
16 	152.051	482803	1.60757e+06	279243
17 	145.506	482862	1.31444e+06	277661
18 	145.506	484018	1.32027e+06	278726
19 	145.506	481099	1.33213e+06	280599
20 	145.506	482066	1.35316e+06	279746
21 	145.506	482435	1.35316e+06	283442
22 	106.478	475416	1.49436e+06	280977
23 	106.478	476147	1.26696e+06	279499
24 	106.478	475146	1.28376e+06	284184
25 	94.2714	472742	1.44881e+06	282068
26 	94.2714	473851	1.34379e+06	282872
27 	94.2714	472508	1.33673e+06	283319
28 	94.2714	470374	1.32124e+06	286533
29 	91.5783	467731	1.32124e+06	281831
30 	91.5783	467252	1.46397e+06	281810
31 	91.5783	466022	1.49132e+06	286582
32 	91.5783	468222	1.49132e+06	284454
33 	91.5783	468583	1.27369e+06	280874
34 	91.5783	468677	1.37187e+06	282811
35 	91.5783	465684	1.26798e+06	280106
36 	91.5783	462789	1.49049e+06	282119
37 	91.5783	462164	1.41226e+06	281071
38 	91.5783	460630	1.3456e+06 	272908
39 	89.2066	462230	1.43332e+06	272028
40 	89.2066	457614	1.27727e+06	267729
41 	89.2066	458231	1.29638e+06	265425
42 	89.2066	458117	1.38733e+06	269321
43 	89.2066	457194	1.38733e+06	272551
44 	89.2066	457624	1.36269e+06	268802
45 	89.2066	456212	1.35435e+06	275516
46 	85.7817	453880	1.35435e+06	275521
47 	85.7817	454039	1.31997e+06	277728
48 	85.7817	451612	1.35341e+06	276058
49 	85.7817	453168	1.42089e+06	282398
50 	85.5846	452946	1.26501e+06	285810
51 	85.5846	450678	1.24361e+06	291544
52 	85.5846	450276	1.34568e+06	292408
53 	85.5846	444604	1.34568e+06	288250
54 	85.5846	441506	1.55048e+06	289781
55 	77.3996	438030	1.27231e+06	275976
56 	77.3996	436221	1.25676e+06	270503
57 	77.3996	436959	1.31164e+06	273342
58 	77.3996	434905	1.51303e+06	267598
59 	77.3996	437415	1.51303e+06	269537
60 	77.3996	437910	1.3005e+06 	267045
61 	77.3996	436210	1.25513e+06	258674
62 	77.3996	436774	1.38252e+06	267835
63 	77.3996	432048	1.28909e+06	267598
64 	77.3996	429911	1.28909e+06	264255
65 	77.3996	429171	1.34671e+06	268613
66 	77.3996	424452	1.42857e+06	267047
67 	77.3996	423912	1.3726e+06 	269298
68 	77.3996	422707	1.25442e+06	266614
69 	77.3996	418714	1.27311e+06	261457
70 	76.5104	416112	1.23991e+06	259705
71 	76.5104	416968	1.38297e+06	266442
72 	76.5104	415626	1.2998e+06 	268703
73 	76.3626	416893	1.36791e+06	273765
74 	76.3626	415749	1.66161e+06	276314
75 	76.3626	413919	1.47056e+06	272676
76 	76.3626	413474	1.40135e+06	269011
77 	76.3626	408168	1.25124e+06	262599
78 	76.3626	407399	1.25124e+06	261493
79 	76.3626	405469	1.22374e+06	261003
80 	76.3626	404181	1.22374e+06	261907
81 	76.3626	398227	1.15063e+06	252996
82 	76.3626	399762	1.10504e+06	249538
83 	76.3626	399560	1.19691e+06	255338
84 	76.3626	400179	1.15603e+06	257967
85 	76.3626	399834	1.13287e+06	256314
86 	76.3626	397697	1.13287e+06	252636
87 	76.3626	398794	1.2094e+06 	251388
88 	76.3626	397751	1.17239e+06	249788
89 	76.3626	400897	1.17367e+06	263042
90 	76.3626	400833	1.23468e+06	258650
91 	76.3626	400490	1.25879e+06	261977
92 	76.3626	401159	1.23468e+06	263287
93 	71.1427	400464	1.23468e+06	261498
94 	71.1427	399659	1.23468e+06	263331
95 	71.1427	396149	1.19528e+06	263164
96 	71.1427	395746	1.18186e+06	267708
97 	71.1427	390708	1.1507e+06 	265228
98 	70.8791	387921	1.17761e+06	262981
99 	70.8791	385021	1.28757e+06	252539
100	70.8791	385238	1.27139e+06	252187
101	70.8791	385188	1.27139e+06	254511
102	70.8791	383840	1.20587e+06	258573
103	70.8791	381702	1.13221e+06	256589
104	70.8791	378928	1.20131e+06	254715
105	70.8791	378621	1.23612e+06	254365
106	69.6255	376983	1.41062e+06	251860
107	66.4562	378562	1.23341e+06	255695
108	66.4562	376778	1.29989e+06	260439
109	66.4562	378144	1.35184e+06	269649
110	65.8995	379645	1.31647e+06	262057
111	65.8995	375477	1.26156e+06	256078
112	65.8995	371765	1.24992e+06	251693
113	65.8995	369701	1.34073e+06	252256
114	65.8995	369270	1.34073e+06	249872
115	65.8995	365743	1.48484e+06	251479
116	65.8995	364386	1.3276e+06 	249371
117	65.8995	364621	1.20075e+06	255637
118	65.8995	365425	1.28767e+06	257390
119	65.8995	366794	1.26711e+06	261031
120	65.8995	366903	1.20447e+06	253547
121	65.8995	368574	1.20447e+06	254554
122	65.8995	368383	1.19498e+06	258342
123	65.8995	364964	1.42292e+06	253719
124	65.8995	361775	1.19421e+06	247759
125	65.8995	359882	1.14591e+06	249297
126	65.8995	357007	1.40883e+06	250305
127	65.8995	359186	1.24178e+06	257575
128	65.8995	360519	1.42215e+06	258695
129	65.8995	359001	1.13646e+06	250539
130	65.8995	360302	1.15817e+06	256756
131	65.8995	356832	1.23269e+06	252958
132	65.8995	352701	1.23512e+06	255035
133	65.8995	351718	1.1833e+06 	250399
134	65.8995	350099	1.11365e+06	246643
135	65.8995	346525	1.12021e+06	241620
136	65.8995	343984	1.14398e+06	243420
137	65.8995	341574	1.302e+06  	242573
138	65.8995	338283	1.302e+06  	236658
139	65.8995	340949	1.1229e+06 	239036
140	65.8995	341742	1.34581e+06	239722
141	65.8995	341772	1.12308e+06	245713
142	65.8995	340184	1.12116e+06	246339
143	65.8995	336695	1.11835e+06	237060
144	65.8995	335719	1.09664e+06	231253
145	65.8995	332666	1.10115e+06	229199
146	65.8995	332006	1.14112e+06	232475
147	65.8995	332316	1.18073e+06	234635
148	65.8995	332342	1.13987e+06	231591
