/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.1294	73.3393	672.975	77.1753
1  	-13.1294	71.6272	553.98 	72.7951
2  	-13.1294	73.3157	553.98 	78.6694
3  	-13.1294	69.8924	502.316	73.64  
4  	-13.1294	71.6228	476.335	76.5054
5  	-13.1294	70.7356	413.624	74.1253
6  	-13.1294	70.9449	393.819	73.5683
7  	-13.1294	69.1407	414.548	72.8918
8  	-13.1294	68.6397	440.677	74.7911
9  	-13.1294	68.1492	392.977	69.4419
10 	-14.2201	67.5806	468.435	70.4837
11 	-14.2201	68.7301	633.628	74.4696
12 	-14.2201	67.7797	492.537	71.6298
13 	-14.2201	68.0056	437.759	70.4094
14 	-14.2201	66.584 	484.298	68.9793
15 	-14.2201	66.8179	444.595	70.0455
16 	-14.2201	65.8366	489.133	67.7253
17 	-14.2201	67.1933	516.934	71.5091
18 	-14.2201	67.7131	482.58 	72.7246
19 	-14.2201	67.8367	431.268	73.2215
20 	-14.2201	69.2063	879.939	83.5381
21 	-14.2201	67.5471	613.707	78.1851
22 	-14.2201	66.5565	613.707	74.5673
23 	-14.2201	67.2856	649.028	76.2928
24 	-14.2201	66.607 	510.857	71.8349
25 	-14.2201	65.8482	505.354	70.3943
26 	-14.2201	67.6748	508.426	75.7037
27 	-14.2201	68.7043	447.463	76.508 
28 	-14.2522	68.1661	427.926	72.4422
29 	-14.2522	68.4409	494.357	76.1649
30 	-14.2522	68.7019	432.847	74.5423
31 	-14.2522	68.5681	530.811	75.6587
32 	-14.2522	68.0494	672.13 	77.5383
33 	-14.2522	66.9252	573.315	76.6616
34 	-14.2522	67.6247	741.969	79.1081
35 	-14.2522	66.7149	572.306	78.5189
36 	-14.2522	67.8185	553.578	80.998 
37 	-14.2522	67.6356	599.213	82.3603
38 	-14.2522	66.4543	553.578	80.1069
39 	-14.2522	67.6401	535.202	79.676 
40 	-14.2522	65.4161	522.346	76.8382
41 	-14.2522	64.9162	526.784	76.5874
42 	-14.2522	65.1466	526.784	78.1432
43 	-14.2522	63.5145	473.595	71.1218
44 	-14.2522	63.243 	514.4  	69.2939
45 	-14.2522	65.403 	824.539	77.7338
46 	-14.2522	64.3211	443.438	69.7131
47 	-14.2522	64.3575	485.368	70.6371
48 	-14.2522	64.1793	636.889	72.3318
49 	-14.2522	65.141 	499.452	70.9368
50 	-14.2522	63.9822	359.331	67.9035
51 	-14.2522	65.0278	624.858	71.4538
52 	-14.2522	63.5651	405.077	68.0211
53 	-14.2522	61.3336	397.894	67.5816
54 	-14.2522	61.0846	554.622	68.6425
55 	-14.2522	61.5775	502.371	70.3827
56 	-14.2522	61.1339	459.704	71.517 
57 	-14.2522	59.9942	450.54 	70.2901
58 	-14.2522	59.3886	450.54 	66.7743
59 	-14.2522	61.3029	466.363	70.8573
60 	-14.2522	60.1333	466.363	71.5544
61 	-14.2522	59.3851	483.642	68.2177
62 	-14.2522	58.4327	395.168	62.3613
63 	-14.2522	58.4525	358.538	61.6396
64 	-14.2522	56.3326	436.054	63.0201
65 	-14.2522	57.2277	577.357	66.8662
66 	-14.2522	57.5815	597.441	66.9858
67 	-14.2522	58.4616	597.441	68.77  
68 	-14.2522	59.5201	697.382	74.5847
69 	-14.2522	58.7972	653.291	72.0562
70 	-14.4939	60.0051	529.052	72.2461
71 	-14.4939	59.8567	619.25 	71.097 
72 	-14.4939	59.73  	523.24 	73.0372
73 	-14.4939	59.8348	528.573	75.1415
74 	-14.4939	57.8211	574.876	71.5038
75 	-14.4939	57.3541	509.478	70.5652
76 	-14.4939	57.3855	483.716	71.0455
77 	-14.4939	56.3559	477.597	67.1821
78 	-14.4939	54.4669	438.271	64.3634
79 	-14.4939	55.8956	558.375	67.8524
80 	-14.4939	57.0728	500.737	70.0279
81 	-14.4939	56.909 	476.597	68.2067
82 	-14.5604	56.9503	450.655	68.6491
83 	-14.5604	56.5679	433.608	68.9817
84 	-14.5604	57.913 	433.608	67.7889
85 	-14.5604	57.5212	454.165	68.354 
86 	-14.6234	54.9403	454.165	63.5029
87 	-14.6234	54.8695	447.956	61.8518
88 	-14.6234	55.5016	433.935	64.3094
89 	-14.6234	56.3169	415.094	66.812 
90 	-14.6631	55.3683	519.983	66.7913
91 	-14.6631	55.9984	417.141	68.3703
92 	-14.6631	54.5499	423.53 	66.8175
93 	-14.6631	53.3906	424.698	63.0284
94 	-14.6631	52.5823	412.208	61.3231
95 	-14.6631	51.922 	501.958	60.3696
96 	-14.6631	51.3786	367.198	58.7624
97 	-14.6631	51.3403	605.332	59.6701
98 	-14.6631	50.0812	435.416	57.5966
99 	-14.6631	50.3849	404    	55.3851
100	-14.6631	50.1969	401.923	57.7047
101	-14.6631	48.9533	435.854	58.3017
102	-14.6631	48.7208	423.569	56.9509
103	-14.6631	49.9337	539.128	60.2808
104	-14.6631	48.7357	390.262	56.3905
105	-14.6631	49.369 	416.632	58.851 
106	-14.6631	47.8305	390.262	57.5244
107	-14.6631	47.3929	327.448	53.5455
108	-14.6631	47.2207	327.448	52.607 
109	-14.6631	47.6172	319.543	53.7588
110	-14.6631	47.0028	286.425	52.3077
111	-14.6631	47.1512	355.266	53.4286
112	-14.6631	46.7026	305.202	52.5134
113	-14.6631	47.6181	359.68 	54.4475
114	-14.6631	49.3366	335.105	60.0055
115	-14.6631	49.5398	451.375	61.6604
116	-14.6631	48.7127	370.805	60.7199
117	-14.6631	47.7722	370.805	59.4974
118	-14.6631	47.9856	537.589	60.7228
119	-14.6631	46.6107	417.971	57.0542
120	-15.8089	46.2712	415.386	56.4262
121	-15.8089	46.2487	444.128	57.7785
122	-15.8089	46.4913	411.911	57.7933
123	-15.8089	47.0752	483.051	59.5017
124	-15.9923	47.1627	653.799	61.7168
125	-15.9923	46.897 	668.157	62.8934
126	-15.9923	44.4546	462.655	54.8772
127	-15.9923	43.5908	352.703	52.4422
128	-15.9923	43.8267	393.705	54.7732
129	-16.1313	43.4477	393.705	53.242 
130	-16.1313	43.029 	399.205	52.8986
131	-16.1313	43.5283	401.428	52.2809
132	-16.1313	43.2942	350.681	52.7567
133	-16.1313	42.3691	423.64 	52.73  
134	-16.1313	43.394 	423.64 	56.1505
135	-16.1313	43.0775	426.496	56.7875
136	-16.1313	43.0014	430.046	56.8749
137	-16.1313	43.9284	554.921	58.8167
138	-16.1313	43.3531	447.298	54.0253
139	-16.1313	43.3476	447.298	54.0234
140	-16.1313	43.3207	351.529	54.1234
141	-16.1313	42.4662	294.599	51.4416
142	-16.1313	42.0594	443.399	51.788 
143	-16.1313	42.9655	334.915	50.8538
144	-16.1313	43.4804	366.339	51.9319
145	-16.1313	43.3274	347.092	52.5529
146	-16.1313	43.7512	449.929	56.3337
147	-16.1313	43.8897	431.965	56.7258
148	-16.1313	43.8148	431.965	58.2304
149	-16.1313	43.4014	431.965	58.2203
150	-16.1313	44.545 	384.624	58.6844
151	-16.1313	44.6708	445.7  	59.6717
152	-16.1313	44.9528	361.577	58.4665
153	-16.1313	44.7951	361.577	56.7503
154	-16.1313	44.3209	503.441	56.9367
155	-16.1313	44.3565	431.338	57.4182
156	-16.1383	42.2229	395.144	54.6923
157	-16.1383	41.9053	392.154	53.0594
158	-16.1383	42.5808	361.577	53.2828
159	-16.1383	43.1054	431.958	54.9356
160	-16.1383	41.782 	372.629	51.2517
161	-16.1383	41.0365	360.59 	49.288 
162	-16.1383	40.494 	308.585	46.7962
163	-16.1383	40.5458	479.496	50.6134
164	-16.1383	41.1284	479.496	54.9862
165	-16.1383	39.5871	384.091	49.1732
166	-16.1383	41.0718	337.407	52.2653
167	-16.1383	40.7215	302    	49.2667
168	-16.1383	40.3998	476.594	51.2891
169	-16.1383	39.5196	339.683	49.106 
170	-16.1383	38.9601	339.683	47.2155
171	-16.1534	38.4872	399.866	50.4364
172	-16.1534	38.883 	407.089	50.1501
173	-16.1534	40.2079	376.095	52.6941
174	-16.1534	41.3079	667.117	59.6257
175	-16.1534	39.7496	498.637	57.6529
176	-16.1534	39.8625	491.535	54.3004
177	-16.1534	39.493 	278.071	50.2683
178	-16.1534	40.3205	278.071	50.6627
179	-16.1534	39.6811	287.64 	50.9977
180	-16.2235	38.266 	320.165	49.046 
181	-16.2235	37.5545	320.165	47.8131
182	-16.2235	37.6657	315.505	48.1374
183	-16.2235	37.8722	377.749	49.0976
184	-16.2235	37.9943	377.749	48.3815
185	-16.2235	37.4605	377.749	46.7332
186	-16.2235	38.0115	402.199	48.8087
187	-16.2235	36.927 	356.948	45.4504
188	-16.2235	37.3616	356.948	48.534 
189	-16.2235	36.926 	321.245	46.3429
190	-16.2235	36.4477	303.326	46.1378
191	-16.2235	35.6264	318.519	46.7591
192	-16.2235	36.0028	294.273	45.3757
193	-16.2235	36.1692	324.958	46.8774
194	-16.2235	36.6058	323.197	46.9057
195	-16.2235	36.6939	264.311	46.9768
196	-16.2235	37.0411	350.8  	48.2889
197	-16.2235	37.6546	350.8  	49.2274
198	-16.2235	36.7822	332.318	45.9494
199	-16.2235	36.4177	251.418	44.4871
200	-16.2235	36.6475	348.396	45.2774
201	-16.2235	37.4762	348.396	47.0865
202	-16.2235	36.8561	286.952	46.082 
203	-16.2235	37.3787	326.438	48.2695
204	-16.2235	37.5698	301.732	48.0461
205	-16.2235	36.53  	404.692	49.105 
206	-16.2235	35.776 	404.692	46.4896
207	-16.2235	35.4567	407.095	46.1452
208	-16.2235	36.0734	310.957	46.9881
209	-16.2235	34.403 	293.095	42.4593
