/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.2781	116.967	126.357	7.29362
1  	60.2781	116.819	126.629	7.15523
2  	60.2781	116.838	126.46 	7.08242
3  	60.2781	117.118	126.46 	6.37749
4  	59.5636	117.186	126.07 	6.42948
5  	59.5636	117.159	126.07 	6.41777
6  	57.6136	116.997	126.117	7.18877
7  	57.6136	117.121	126.046	6.92514
8  	57.6136	117.14 	126.415	6.8615 
9  	57.6136	117.099	126.299	6.68256
10 	57.6136	117.136	126.008	6.56139
11 	57.6136	117.025	126.163	6.97341
12 	57.6136	117.442	126.65 	6.21568
13 	53.7632	117.319	127.009	7.1826 
14 	48.7745	117.383	126.578	7.10825
15 	48.7745	117.427	126.493	6.88553
16 	48.7745	117.286	126.573	6.95368
17 	48.7745	117.402	126.573	7.19457
18 	48.7745	117.408	126.573	7.23118
19 	48.7745	117.057	126.141	7.89176
20 	48.7745	117.006	126.118	7.86733
21 	48.5945	116.979	126.231	7.87547
22 	48.5945	116.773	128.399	8.12272
23 	48.5945	116.875	126.801	7.99105
24 	48.5945	117.109	126.837	7.50904
25 	48.5945	117.154	126.581	7.25499
26 	48.5945	116.896	126.137	7.56599
27 	48.5945	116.869	126.483	7.5111 
28 	48.5945	116.569	126.246	8.22438
29 	48.5945	116.79 	126.492	7.70928
30 	48.5945	116.939	126.618	7.46094
31 	48.5945	116.959	126.151	7.60554
32 	48.5945	117.21 	125.659	7.39268
33 	48.5945	116.897	125.979	8.02753
34 	48.5945	116.969	126.035	7.98428
35 	48.5945	116.875	126.223	7.90127
36 	48.4533	116.662	126.223	8.55599
37 	47.0571	116.622	126.218	7.85375
38 	47.0571	116.663	126.523	8.357  
39 	47.0571	116.976	126.194	7.42936
40 	47.0571	116.796	126.513	7.66624
41 	47.0571	116.883	126.711	7.28561
42 	47.0571	116.726	127.064	7.77417
43 	47.051 	116.768	126.502	8.04201
44 	47.051 	116.81 	127.082	8.26272
45 	47.051 	116.853	126.499	8.36045
46 	47.051 	116.873	126.329	7.49981
47 	47.051 	116.819	126.525	7.79884
48 	47.051 	117.093	126.276	7.53212
49 	47.051 	117.284	126.233	7.2289 
50 	47.051 	117.236	126.753	7.46926
51 	47.051 	117.412	126.5  	6.97876
52 	47.051 	117.359	126.391	6.88376
53 	47.051 	117.287	126.518	7.03419
54 	47.051 	117.421	126.518	6.15147
55 	46.7421	117.212	126.404	6.85814
56 	46.7421	117.24 	127.273	6.44168
57 	46.7421	117.135	126.853	6.42187
58 	46.7421	117.111	126.799	6.51063
59 	46.7421	116.951	126.278	7.26947
60 	46.7421	116.612	126.779	7.76977
61 	46.7421	116.926	127.012	6.94517
62 	46.7421	117.075	126.78 	6.87654
63 	46.7421	117.109	126.467	7.33922
64 	46.7421	116.891	126.467	7.66618
65 	46.7421	117.16 	126.327	7.48126
66 	46.7421	117.326	126.327	7.60592
67 	46.7421	117.163	126.644	7.61042
68 	46.7421	117.026	126.491	7.52241
69 	46.7421	117.076	126.929	7.56874
70 	46.7421	116.918	126.929	8.12443
71 	46.7421	116.884	126.92 	8.37854
72 	46.7421	116.782	126.926	8.59004
73 	46.7421	116.537	126.618	8.14517
74 	46.7421	116.46 	126.582	8.34221
75 	46.7421	116.524	126.829	8.07412
76 	46.7421	116.819	126.593	7.79121
77 	46.7421	116.807	126.504	7.84459
78 	46.7421	116.835	126.454	7.73772
79 	46.7421	116.884	126.63 	7.58649
80 	46.7421	116.808	126.4  	7.78474
81 	46.7421	117.039	127.227	7.85869
82 	46.7421	116.875	126.383	7.98491
83 	46.7421	117.033	126.383	7.76134
84 	46.7421	116.846	127.12 	7.98416
85 	46.7421	116.792	126.463	8.2697 
86 	46.7421	116.96 	126.451	7.89248
87 	46.7421	116.934	127.016	8.13942
88 	46.7421	117.08 	126.444	7.38275
89 	46.7421	117.025	126.543	6.91289
90 	46.7421	117.254	127.194	6.79432
91 	46.7421	116.912	127.194	7.21265
92 	46.7421	116.743	126.593	7.16975
93 	46.7421	116.724	126.628	7.39853
94 	46.7421	116.77 	126.628	7.60919
95 	46.7421	116.609	126.783	7.99592
96 	46.7421	116.498	127.769	8.39982
97 	46.7421	117.042	126.907	7.80152
98 	46.7421	116.861	127.052	7.87057
99 	46.7421	116.51 	126.635	8.33302
100	46.7421	116.598	127.055	7.83497
101	46.7421	116.718	127.055	8.09224
102	46.7421	116.516	126.741	9.16693
103	46.7421	116.595	126.74 	8.79061
104	46.7421	116.691	126.74 	8.45088
105	46.7421	116.643	126.672	8.24357
106	46.7421	116.869	126.672	7.65231
107	46.7421	116.882	126.988	7.49348
108	46.7421	117.048	126.932	7.34622
109	46.7421	116.988	126.698	7.44786
110	46.7421	116.9  	127.777	7.70111
111	46.7421	117.005	126.694	7.50899
112	46.7421	117.109	127.336	7.48619
113	46.7421	116.854	127.382	8.19634
114	46.7421	116.667	126.476	7.96018
115	46.7421	116.898	126.476	7.58136
116	46.7421	117.039	127.12 	7.2535 
117	46.7421	117.15 	126.934	8.06646
118	46.7421	117.354	126.934	6.95017
119	46.7421	117.352	127.333	7.10002
120	46.7421	117.425	127.159	6.65991
121	46.7421	117.321	126.934	6.98191
122	46.7421	116.96 	126.547	7.91149
123	46.7421	116.743	127.673	7.67427
124	46.7421	116.559	126.893	8.08483
125	46.7421	116.504	126.666	8.60354
126	46.7421	116.291	126.271	8.86428
127	46.7421	116.661	126.805	8.00771
128	46.7421	116.467	126.435	8.60976
129	46.7421	116.569	126.605	8.68878
130	46.7421	116.766	126.576	7.89031
131	46.7421	116.7  	126.576	7.72805
132	46.7421	116.9  	126.493	7.29299
133	46.7421	116.594	126.5  	7.89861
134	46.7421	116.678	127.344	7.79839
135	46.7421	116.413	126.884	7.99652
136	46.7421	116.42 	126.894	8.25746
137	46.7421	116.459	126.894	8.03279
138	46.7421	116.601	126.894	8.04531
139	46.7421	116.124	126.906	8.70006
140	46.7421	116.423	127.172	8.64215
141	46.3518	116.583	126.882	8.48506
142	46.3518	116.532	126.908	8.53016
143	45.116 	116.818	126.924	8.13426
144	45.116 	116.42 	127.591	8.50833
145	45.116 	116.352	126.465	8.69545
146	43.4551	116.285	126.465	8.80583
147	43.4551	116.35 	126.81 	8.17983
148	43.4551	116.291	126.381	8.32177
149	43.4551	116.213	126.381	8.82759
150	43.4551	116.642	126.303	8.17558
151	43.4551	116.81 	126.524	7.92784
152	43.4551	116.478	126.625	8.33693
153	43.4551	116.814	126.604	8.04507
154	43.4551	116.898	126.604	7.37551
155	43.4551	116.907	126.485	8.1795 
156	43.4551	116.802	126.476	8.22638
157	43.4551	116.732	126.828	8.66106
158	43.4551	117    	127.367	7.71832
159	43.4551	116.97 	127.136	7.75649
160	43.4551	116.993	126.683	7.61085
161	43.4551	117.051	128.195	7.47504
162	43.4551	117.07 	126.923	7.64825
163	43.4551	117.191	126.685	6.57272
164	43.4551	117.135	126.969	6.98219
165	43.4551	117.04 	127.165	7.95678
166	43.4551	117.073	126.755	7.9094 
167	43.4551	116.899	126.68 	7.63878
168	42.977 	116.597	126.6  	8.61809
169	42.977 	116.586	126.76 	8.59765
170	42.977 	116.671	126.614	8.31422
171	42.977 	116.734	126.925	8.76246
172	42.977 	116.586	127.116	9.29071
173	42.977 	116.525	127.404	8.79185
174	42.977 	116.593	128.12 	9.03247
175	42.977 	116.976	128.67 	8.46925
176	42.7497	116.775	127.882	9.02398
177	42.5441	116.795	127.882	8.79746
178	42.5441	116.56 	127.705	8.90702
179	42.5441	116.898	127.067	7.97494
180	42.5441	117.276	126.852	7.45402
181	42.5441	117.512	127.294	7.39574
182	42.5441	117.62 	128.117	7.241  
183	42.5441	117.595	128.117	7.61216
184	42.5441	117.383	128.117	7.69225
185	42.5441	117.081	126.973	8.56533
186	41.9403	116.657	127.121	9.84592
